Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,244.6,245.1,242.7,244.75,244.75,0
2022-11-23-04-01-00 GMT-0500,244.75,244.75,244.75,244.75,244.75,0
2022-11-23-04-02-00 GMT-0500,244.75,244.82,244.6,244.75,244.75,0
2022-11-23-04-03-00 GMT-0500,244.76,244.81,244.75,244.81,244.81,0
2022-11-23-04-04-00 GMT-0500,244.82,244.82,244.82,244.82,244.82,0
2022-11-23-04-05-00 GMT-0500,244.57,244.57,244.57,244.57,244.57,0
2022-11-23-04-06-00 GMT-0500,244.57,244.57,244.55,244.55,244.55,0
2022-11-23-04-07-00 GMT-0500,244.62,244.62,244.57,244.57,244.57,0
2022-11-23-04-08-00 GMT-0500,244.59,244.59,244.59,244.59,244.59,0
2022-11-23-04-09-00 GMT-0500,244.78,244.78,244.65,244.65,244.65,0
2022-11-23-04-10-00 GMT-0500,244.78,244.78,244.78,244.78,244.78,0
2022-11-23-04-11-00 GMT-0500,244.78,244.82,244.78,244.82,244.82,0
2022-11-23-04-12-00 GMT-0500,244.87,244.94,244.84,244.94,244.94,0
2022-11-23-04-13-00 GMT-0500,244.94,244.96,244.94,244.96,244.96,0
2022-11-23-04-14-00 GMT-0500,245.05,245.18,245.05,245.18,245.18,0
2022-11-23-04-15-00 GMT-0500,245.13,245.23,245.13,245.23,245.23,0
2022-11-23-04-17-00 GMT-0500,245.18,245.18,245.0,245.0,245.0,0
2022-11-23-04-19-00 GMT-0500,245.2,245.23,245.16,245.23,245.23,0
2022-11-23-04-20-00 GMT-0500,245.2,245.2,245.1,245.1,245.1,0
2022-11-23-04-21-00 GMT-0500,245.1,245.1,245.07,245.07,245.07,0
2022-11-23-04-22-00 GMT-0500,245.09,245.23,245.09,245.23,245.23,0
2022-11-23-04-27-00 GMT-0500,245.06,245.06,245.06,245.06,245.06,0
2022-11-23-04-28-00 GMT-0500,245.06,245.06,245.0,245.0,245.0,0
2022-11-23-04-32-00 GMT-0500,245.06,245.12,245.06,245.12,245.12,0
2022-11-23-04-33-00 GMT-0500,245.15,245.16,245.15,245.16,245.16,0
2022-11-23-04-35-00 GMT-0500,245.23,245.23,245.23,245.23,245.23,0
2022-11-23-04-36-00 GMT-0500,245.02,245.23,245.02,245.22,245.22,0
2022-11-23-04-37-00 GMT-0500,245.22,245.22,245.2,245.2,245.2,0
2022-11-23-04-38-00 GMT-0500,245.23,245.23,245.2,245.2,245.2,0
2022-11-23-04-40-00 GMT-0500,245.19,245.23,245.19,245.2,245.2,0
2022-11-23-04-42-00 GMT-0500,245.26,245.26,245.26,245.26,245.26,0
2022-11-23-04-43-00 GMT-0500,245.32,245.61,245.32,245.61,245.61,0
2022-11-23-04-45-00 GMT-0500,245.6,245.6,245.53,245.55,245.55,0
2022-11-23-04-46-00 GMT-0500,245.53,245.53,245.52,245.52,245.52,0
2022-11-23-04-47-00 GMT-0500,245.55,245.61,245.55,245.61,245.61,0
2022-11-23-04-49-00 GMT-0500,245.52,245.52,245.52,245.52,245.52,0
2022-11-23-04-50-00 GMT-0500,245.5,245.75,245.5,245.7,245.7,0
2022-11-23-04-51-00 GMT-0500,245.73,245.76,245.7,245.7,245.7,0
2022-11-23-04-52-00 GMT-0500,245.83,245.83,245.71,245.71,245.71,0
2022-11-23-04-54-00 GMT-0500,245.72,245.99,245.72,245.98,245.98,0
2022-11-23-04-56-00 GMT-0500,245.98,246.18,245.89,246.17,246.17,0
2022-11-23-04-57-00 GMT-0500,246.17,246.29,246.17,246.29,246.29,0
2022-11-23-04-58-00 GMT-0500,246.1,246.26,246.0,246.2,246.2,0
2022-11-23-04-59-00 GMT-0500,246.04,246.04,246.04,246.04,246.04,0
2022-11-23-05-00-00 GMT-0500,246.04,246.04,246.01,246.01,246.01,0
2022-11-23-05-01-00 GMT-0500,246.03,246.12,246.0,246.12,246.12,0
2022-11-23-05-02-00 GMT-0500,246.12,246.12,245.82,245.82,245.82,0
2022-11-23-05-03-00 GMT-0500,245.92,245.92,245.77,245.77,245.77,0
2022-11-23-05-04-00 GMT-0500,245.77,245.87,245.71,245.87,245.87,0
2022-11-23-05-06-00 GMT-0500,245.89,246.0,245.89,246.0,246.0,0
2022-11-23-05-07-00 GMT-0500,246.05,246.1,246.05,246.1,246.1,0
2022-11-23-05-08-00 GMT-0500,246.08,246.08,246.08,246.08,246.08,0
2022-11-23-05-09-00 GMT-0500,245.97,245.97,245.9,245.95,245.95,0
2022-11-23-05-10-00 GMT-0500,245.95,246.13,245.76,245.76,245.76,0
2022-11-23-05-11-00 GMT-0500,245.89,245.89,245.77,245.77,245.77,0
2022-11-23-05-12-00 GMT-0500,245.79,245.86,245.79,245.86,245.86,0
2022-11-23-05-13-00 GMT-0500,245.78,245.78,245.77,245.77,245.77,0
2022-11-23-05-14-00 GMT-0500,245.7,245.7,245.5,245.5,245.5,0
2022-11-23-05-16-00 GMT-0500,245.62,245.62,245.62,245.62,245.62,0
2022-11-23-05-17-00 GMT-0500,245.61,245.62,245.61,245.62,245.62,0
2022-11-23-05-18-00 GMT-0500,245.54,245.57,245.54,245.57,245.57,0
2022-11-23-05-19-00 GMT-0500,245.57,245.57,245.51,245.56,245.56,0
2022-11-23-05-20-00 GMT-0500,245.61,245.61,245.59,245.61,245.61,0
2022-11-23-05-21-00 GMT-0500,245.58,245.58,245.54,245.54,245.54,0
2022-11-23-05-24-00 GMT-0500,245.55,245.55,245.55,245.55,245.55,0
2022-11-23-05-26-00 GMT-0500,245.62,245.64,245.62,245.64,245.64,0
2022-11-23-05-27-00 GMT-0500,245.59,245.59,245.51,245.51,245.51,0
2022-11-23-05-29-00 GMT-0500,245.6,245.63,245.6,245.63,245.63,0
2022-11-23-05-30-00 GMT-0500,245.64,245.64,245.64,245.64,245.64,0
2022-11-23-05-31-00 GMT-0500,245.6,245.6,245.6,245.6,245.6,0
2022-11-23-05-33-00 GMT-0500,245.65,245.65,245.65,245.65,245.65,0
2022-11-23-05-34-00 GMT-0500,245.68,245.9,245.68,245.84,245.84,0
2022-11-23-05-36-00 GMT-0500,245.83,245.83,245.83,245.83,245.83,0
2022-11-23-05-37-00 GMT-0500,245.79,245.79,245.79,245.79,245.79,0
2022-11-23-05-40-00 GMT-0500,245.63,245.65,245.63,245.64,245.64,0
2022-11-23-05-41-00 GMT-0500,245.63,245.63,245.63,245.63,245.63,0
2022-11-23-05-42-00 GMT-0500,245.61,245.61,245.47,245.49,245.49,0
2022-11-23-05-46-00 GMT-0500,245.49,245.49,245.49,245.49,245.49,0
2022-11-23-05-47-00 GMT-0500,245.5,245.5,245.5,245.5,245.5,0
2022-11-23-05-48-00 GMT-0500,245.43,245.48,245.43,245.48,245.48,0
2022-11-23-05-49-00 GMT-0500,245.42,245.42,245.36,245.36,245.36,0
2022-11-23-05-50-00 GMT-0500,245.31,245.4,245.27,245.4,245.4,0
2022-11-23-05-51-00 GMT-0500,245.3,245.3,245.3,245.3,245.3,0
2022-11-23-05-54-00 GMT-0500,245.32,245.32,245.32,245.32,245.32,0
2022-11-23-05-55-00 GMT-0500,245.38,245.38,245.36,245.36,245.36,0
2022-11-23-06-01-00 GMT-0500,245.36,245.36,245.28,245.36,245.36,0
2022-11-23-06-02-00 GMT-0500,245.36,245.36,245.28,245.28,245.28,0
2022-11-23-06-03-00 GMT-0500,245.36,245.36,245.35,245.35,245.35,0
2022-11-23-06-04-00 GMT-0500,245.43,245.43,245.43,245.43,245.43,0
2022-11-23-06-11-00 GMT-0500,245.25,245.25,245.25,245.25,245.25,0
2022-11-23-06-12-00 GMT-0500,245.25,245.25,245.2,245.2,245.2,0
2022-11-23-06-13-00 GMT-0500,245.25,245.25,245.12,245.12,245.12,0
2022-11-23-06-15-00 GMT-0500,245.15,245.25,245.15,245.17,245.17,0
2022-11-23-06-16-00 GMT-0500,245.31,245.31,245.14,245.14,245.14,0
2022-11-23-06-19-00 GMT-0500,245.13,245.23,245.05,245.23,245.23,0
2022-11-23-06-20-00 GMT-0500,245.22,245.24,245.03,245.03,245.03,0
2022-11-23-06-23-00 GMT-0500,245.12,245.12,245.12,245.12,245.12,0
2022-11-23-06-28-00 GMT-0500,245.25,245.25,245.22,245.22,245.22,0
2022-11-23-06-29-00 GMT-0500,245.29,245.29,245.29,245.29,245.29,0
2022-11-23-06-31-00 GMT-0500,245.33,245.33,245.33,245.33,245.33,0
2022-11-23-06-32-00 GMT-0500,245.37,245.37,245.37,245.37,245.37,0
2022-11-23-06-33-00 GMT-0500,245.38,245.49,245.38,245.45,245.45,0
2022-11-23-06-34-00 GMT-0500,245.45,245.53,245.45,245.48,245.48,0
2022-11-23-06-35-00 GMT-0500,245.54,245.54,245.54,245.54,245.54,0
2022-11-23-06-37-00 GMT-0500,245.49,245.7,245.47,245.62,245.62,0
2022-11-23-06-40-00 GMT-0500,245.66,245.94,245.66,245.94,245.94,0
2022-11-23-06-42-00 GMT-0500,245.83,245.83,245.8,245.8,245.8,0
2022-11-23-06-43-00 GMT-0500,245.77,245.89,245.77,245.89,245.89,0
2022-11-23-06-44-00 GMT-0500,245.77,245.77,245.77,245.77,245.77,0
2022-11-23-06-45-00 GMT-0500,245.94,246.0,245.67,245.67,245.67,0
2022-11-23-06-47-00 GMT-0500,245.68,245.88,245.68,245.88,245.88,0
2022-11-23-06-49-00 GMT-0500,245.88,246.0,245.88,246.0,246.0,0
2022-11-23-06-50-00 GMT-0500,246.0,246.0,246.0,246.0,246.0,0
2022-11-23-06-53-00 GMT-0500,246.0,246.0,245.94,245.94,245.94,0
2022-11-23-06-54-00 GMT-0500,245.94,245.95,245.94,245.95,245.95,0
2022-11-23-06-55-00 GMT-0500,245.96,245.96,245.96,245.96,245.96,0
2022-11-23-07-00-00 GMT-0500,245.98,246.0,245.59,245.76,245.76,0
2022-11-23-07-02-00 GMT-0500,245.62,245.62,245.5,245.5,245.5,0
2022-11-23-07-03-00 GMT-0500,245.5,245.56,245.5,245.55,245.55,0
2022-11-23-07-04-00 GMT-0500,245.57,245.57,245.55,245.55,245.55,0
2022-11-23-07-06-00 GMT-0500,245.52,245.54,245.44,245.45,245.45,0
2022-11-23-07-07-00 GMT-0500,245.49,245.5,245.48,245.5,245.5,0
2022-11-23-07-08-00 GMT-0500,245.44,245.44,245.44,245.44,245.44,0
2022-11-23-07-09-00 GMT-0500,245.44,245.67,245.44,245.67,245.67,0
2022-11-23-07-10-00 GMT-0500,245.57,245.59,245.54,245.59,245.59,0
2022-11-23-07-12-00 GMT-0500,245.75,245.75,245.75,245.75,245.75,0
2022-11-23-07-14-00 GMT-0500,245.65,245.66,245.58,245.58,245.58,0
2022-11-23-07-15-00 GMT-0500,245.58,245.58,245.52,245.52,245.52,0
2022-11-23-07-16-00 GMT-0500,245.53,245.53,245.5,245.53,245.53,0
2022-11-23-07-18-00 GMT-0500,245.62,245.85,245.62,245.85,245.85,0
2022-11-23-07-19-00 GMT-0500,245.81,245.87,245.72,245.75,245.75,0
2022-11-23-07-20-00 GMT-0500,245.75,245.75,245.69,245.74,245.74,0
2022-11-23-07-21-00 GMT-0500,245.8,245.8,245.67,245.67,245.67,0
2022-11-23-07-22-00 GMT-0500,245.74,245.75,245.74,245.75,245.75,0
2022-11-23-07-23-00 GMT-0500,245.79,245.79,245.64,245.75,245.75,0
2022-11-23-07-24-00 GMT-0500,245.76,245.76,245.61,245.61,245.61,0
2022-11-23-07-25-00 GMT-0500,245.6,245.6,245.57,245.57,245.57,0
2022-11-23-07-26-00 GMT-0500,245.55,245.55,245.54,245.54,245.54,0
