Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,241.0,241.07,241.0,241.0,241.0,0
2021-02-02-04-02-00 GMT-0500,240.99,241.53,240.99,241.53,241.53,0
2021-02-02-04-03-00 GMT-0500,241.47,241.47,241.47,241.47,241.47,0
2021-02-02-04-04-00 GMT-0500,240.88,240.88,240.88,240.88,240.88,0
2021-02-02-04-05-00 GMT-0500,240.88,240.88,240.88,240.88,240.88,0
2021-02-02-04-06-00 GMT-0500,241.19,241.19,241.19,241.19,241.19,0
2021-02-02-04-07-00 GMT-0500,240.88,241.0,240.65,240.99,240.99,0
2021-02-02-04-08-00 GMT-0500,240.97,240.97,240.97,240.97,240.97,0
2021-02-02-04-10-00 GMT-0500,240.95,240.95,240.95,240.95,240.95,0
2021-02-02-04-11-00 GMT-0500,240.95,240.95,240.94,240.94,240.94,0
2021-02-02-04-12-00 GMT-0500,240.94,241.12,240.94,241.12,241.12,0
2021-02-02-04-13-00 GMT-0500,241.0,241.0,241.0,241.0,241.0,0
2021-02-02-04-14-00 GMT-0500,241.0,241.19,241.0,241.19,241.19,0
2021-02-02-04-15-00 GMT-0500,241.19,241.19,241.19,241.19,241.19,0
2021-02-02-04-16-00 GMT-0500,241.19,241.19,241.09,241.19,241.19,0
2021-02-02-04-17-00 GMT-0500,241.02,241.02,241.02,241.02,241.02,0
2021-02-02-04-18-00 GMT-0500,241.19,241.19,241.19,241.19,241.19,0
2021-02-02-04-20-00 GMT-0500,240.97,240.97,240.97,240.97,240.97,0
2021-02-02-04-21-00 GMT-0500,240.91,241.02,240.91,241.02,241.02,0
2021-02-02-04-24-00 GMT-0500,241.02,241.02,241.02,241.02,241.02,0
2021-02-02-04-25-00 GMT-0500,241.15,241.42,241.15,241.42,241.42,0
2021-02-02-04-26-00 GMT-0500,241.42,241.42,241.4,241.41,241.41,0
2021-02-02-04-28-00 GMT-0500,241.41,241.41,241.41,241.41,241.41,0
2021-02-02-04-29-00 GMT-0500,241.39,241.39,241.38,241.38,241.38,0
2021-02-02-04-32-00 GMT-0500,241.47,241.47,241.47,241.47,241.47,0
2021-02-02-04-33-00 GMT-0500,241.21,241.21,241.1,241.1,241.1,0
2021-02-02-04-34-00 GMT-0500,241.2,241.2,240.99,240.99,240.99,0
2021-02-02-04-38-00 GMT-0500,241.18,241.18,241.18,241.18,241.18,0
2021-02-02-04-40-00 GMT-0500,241.39,241.39,241.39,241.39,241.39,0
2021-02-02-04-42-00 GMT-0500,241.39,241.4,241.27,241.4,241.4,0
2021-02-02-04-43-00 GMT-0500,241.27,241.4,241.08,241.4,241.4,0
2021-02-02-04-44-00 GMT-0500,241.4,241.4,241.21,241.21,241.21,0
2021-02-02-04-51-00 GMT-0500,241.32,241.32,241.11,241.26,241.26,0
2021-02-02-04-52-00 GMT-0500,241.23,241.4,241.23,241.36,241.36,0
2021-02-02-04-53-00 GMT-0500,241.36,241.52,241.32,241.52,241.52,0
2021-02-02-04-57-00 GMT-0500,241.4,241.44,241.26,241.44,241.44,0
2021-02-02-04-59-00 GMT-0500,241.77,241.77,241.61,241.77,241.77,0
2021-02-02-05-00-00 GMT-0500,241.74,241.74,241.7,241.7,241.7,0
2021-02-02-05-01-00 GMT-0500,241.7,241.75,241.59,241.63,241.63,0
2021-02-02-05-02-00 GMT-0500,241.56,241.69,241.56,241.69,241.69,0
2021-02-02-05-03-00 GMT-0500,241.69,241.69,241.51,241.51,241.51,0
2021-02-02-05-04-00 GMT-0500,241.71,241.79,241.71,241.79,241.79,0
2021-02-02-05-05-00 GMT-0500,241.71,241.71,241.71,241.71,241.71,0
2021-02-02-05-06-00 GMT-0500,241.71,241.71,241.69,241.69,241.69,0
2021-02-02-05-07-00 GMT-0500,241.7,241.78,241.69,241.78,241.78,0
2021-02-02-05-08-00 GMT-0500,241.78,241.78,241.78,241.78,241.78,0
2021-02-02-05-09-00 GMT-0500,241.7,241.7,241.7,241.7,241.7,0
2021-02-02-05-10-00 GMT-0500,241.53,241.53,241.52,241.52,241.52,0
2021-02-02-05-12-00 GMT-0500,241.7,241.7,241.7,241.7,241.7,0
2021-02-02-05-14-00 GMT-0500,241.63,241.63,241.63,241.63,241.63,0
2021-02-02-05-15-00 GMT-0500,241.63,241.63,241.63,241.63,241.63,0
2021-02-02-05-16-00 GMT-0500,241.35,241.64,241.33,241.64,241.64,0
2021-02-02-05-18-00 GMT-0500,241.6,241.6,241.6,241.6,241.6,0
2021-02-02-05-19-00 GMT-0500,241.59,241.68,241.59,241.68,241.68,0
2021-02-02-05-21-00 GMT-0500,241.51,241.61,241.51,241.53,241.53,0
2021-02-02-05-28-00 GMT-0500,241.37,241.37,241.34,241.34,241.34,0
2021-02-02-05-29-00 GMT-0500,241.49,241.49,241.49,241.49,241.49,0
2021-02-02-05-30-00 GMT-0500,241.4,241.4,241.25,241.25,241.25,0
2021-02-02-05-31-00 GMT-0500,241.24,241.24,241.24,241.24,241.24,0
2021-02-02-05-32-00 GMT-0500,241.5,241.5,241.5,241.5,241.5,0
2021-02-02-05-34-00 GMT-0500,241.5,241.54,241.5,241.54,241.54,0
2021-02-02-05-35-00 GMT-0500,241.24,241.49,241.24,241.49,241.49,0
2021-02-02-05-36-00 GMT-0500,241.27,241.27,241.27,241.27,241.27,0
2021-02-02-05-38-00 GMT-0500,241.27,241.27,241.21,241.21,241.21,0
2021-02-02-05-41-00 GMT-0500,241.32,241.32,241.32,241.32,241.32,0
2021-02-02-05-46-00 GMT-0500,241.46,241.5,241.46,241.5,241.5,0
2021-02-02-05-47-00 GMT-0500,241.49,241.49,241.49,241.49,241.49,0
2021-02-02-05-48-00 GMT-0500,241.47,241.58,241.47,241.5,241.5,0
2021-02-02-05-49-00 GMT-0500,241.5,241.54,241.5,241.54,241.54,0
2021-02-02-05-51-00 GMT-0500,241.55,241.65,241.55,241.65,241.65,0
2021-02-02-05-52-00 GMT-0500,241.51,241.57,241.5,241.57,241.57,0
2021-02-02-05-53-00 GMT-0500,241.58,241.7,241.58,241.7,241.7,0
2021-02-02-05-55-00 GMT-0500,241.65,241.75,241.65,241.75,241.75,0
2021-02-02-05-57-00 GMT-0500,241.76,241.76,241.76,241.76,241.76,0
2021-02-02-05-58-00 GMT-0500,241.7,241.7,241.65,241.65,241.65,0
2021-02-02-05-59-00 GMT-0500,241.71,241.71,241.65,241.71,241.71,0
2021-02-02-06-00-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-01-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-02-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-04-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-06-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-08-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-10-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-11-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0
2021-02-02-06-12-00 GMT-0500,241.65,241.66,241.26,241.26,241.26,0
2021-02-02-06-13-00 GMT-0500,241.37,241.43,241.24,241.43,241.43,0
2021-02-02-06-15-00 GMT-0500,241.4,241.41,241.39,241.41,241.41,0
2021-02-02-06-16-00 GMT-0500,241.28,241.28,241.25,241.25,241.25,0
2021-02-02-06-17-00 GMT-0500,241.25,241.25,241.25,241.25,241.25,0
2021-02-02-06-18-00 GMT-0500,241.25,241.25,241.25,241.25,241.25,0
2021-02-02-06-19-00 GMT-0500,241.25,241.38,241.25,241.26,241.26,0
2021-02-02-06-20-00 GMT-0500,241.26,241.38,241.26,241.38,241.38,0
2021-02-02-06-21-00 GMT-0500,241.37,241.48,241.36,241.48,241.48,0
2021-02-02-06-22-00 GMT-0500,241.47,241.47,241.47,241.47,241.47,0
2021-02-02-06-23-00 GMT-0500,241.48,241.5,241.48,241.49,241.49,0
2021-02-02-06-24-00 GMT-0500,241.48,241.64,241.48,241.64,241.64,0
2021-02-02-06-26-00 GMT-0500,241.64,241.64,241.64,241.64,241.64,0
2021-02-02-06-28-00 GMT-0500,241.64,241.69,241.64,241.69,241.69,0
2021-02-02-06-30-00 GMT-0500,241.56,241.73,241.56,241.73,241.73,0
2021-02-02-06-32-00 GMT-0500,241.51,241.53,241.51,241.53,241.53,0
2021-02-02-06-33-00 GMT-0500,241.7,241.7,241.7,241.7,241.7,0
