Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,240.84,241.0,240.84,241.0,241.0,0
2021-02-03-04-01-00 GMT-0500,241.41,241.67,240.95,240.95,240.95,0
2021-02-03-04-03-00 GMT-0500,241.44,241.85,241.44,241.68,241.68,0
2021-02-03-04-04-00 GMT-0500,241.66,241.68,241.66,241.68,241.68,0
2021-02-03-04-05-00 GMT-0500,241.19,241.19,240.8,241.19,241.19,0
2021-02-03-04-06-00 GMT-0500,241.19,241.19,241.17,241.18,241.18,0
2021-02-03-04-07-00 GMT-0500,240.92,240.92,240.69,240.78,240.78,0
2021-02-03-04-08-00 GMT-0500,240.78,240.78,240.5,240.75,240.75,0
2021-02-03-04-09-00 GMT-0500,240.75,240.75,240.75,240.75,240.75,0
2021-02-03-04-11-00 GMT-0500,240.75,240.75,240.75,240.75,240.75,0
2021-02-03-04-12-00 GMT-0500,240.98,241.03,240.98,240.98,240.98,0
2021-02-03-04-14-00 GMT-0500,240.76,240.76,240.76,240.76,240.76,0
2021-02-03-04-16-00 GMT-0500,240.83,240.83,240.83,240.83,240.83,0
2021-02-03-04-17-00 GMT-0500,240.77,240.8,240.77,240.8,240.8,0
2021-02-03-04-18-00 GMT-0500,240.8,240.8,240.8,240.8,240.8,0
2021-02-03-04-20-00 GMT-0500,240.75,240.85,240.38,240.8,240.8,0
2021-02-03-04-23-00 GMT-0500,240.62,240.67,240.62,240.67,240.67,0
2021-02-03-04-24-00 GMT-0500,240.68,240.68,240.68,240.68,240.68,0
2021-02-03-04-25-00 GMT-0500,240.69,240.69,240.69,240.69,240.69,0
2021-02-03-04-27-00 GMT-0500,240.5,240.69,240.5,240.69,240.69,0
2021-02-03-04-29-00 GMT-0500,240.68,240.68,240.49,240.66,240.66,0
2021-02-03-04-31-00 GMT-0500,240.66,240.66,240.66,240.66,240.66,0
2021-02-03-04-32-00 GMT-0500,240.66,240.66,240.33,240.43,240.43,0
2021-02-03-04-33-00 GMT-0500,240.2,240.2,240.2,240.2,240.2,0
2021-02-03-04-34-00 GMT-0500,240.17,240.41,240.17,240.25,240.25,0
2021-02-03-04-35-00 GMT-0500,240.2,240.2,240.03,240.03,240.03,0
2021-02-03-04-37-00 GMT-0500,240.2,240.37,240.2,240.37,240.37,0
2021-02-03-04-38-00 GMT-0500,240.26,240.26,240.1,240.1,240.1,0
2021-02-03-04-44-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2021-02-03-04-49-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2021-02-03-04-50-00 GMT-0500,240.1,240.1,240.01,240.01,240.01,0
2021-02-03-04-53-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2021-02-03-04-55-00 GMT-0500,240.2,240.2,240.2,240.2,240.2,0
2021-02-03-04-57-00 GMT-0500,240.45,240.45,240.3,240.34,240.34,0
2021-02-03-04-58-00 GMT-0500,240.45,240.45,240.45,240.45,240.45,0
2021-02-03-05-01-00 GMT-0500,240.45,240.45,240.21,240.21,240.21,0
2021-02-03-05-02-00 GMT-0500,240.21,240.21,240.21,240.21,240.21,0
2021-02-03-05-05-00 GMT-0500,240.2,240.2,240.08,240.08,240.08,0
2021-02-03-05-08-00 GMT-0500,240.29,240.29,240.08,240.25,240.25,0
2021-02-03-05-11-00 GMT-0500,240.1,240.1,240.01,240.01,240.01,0
2021-02-03-05-14-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2021-02-03-05-16-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2021-02-03-05-18-00 GMT-0500,240.23,240.23,240.23,240.23,240.23,0
2021-02-03-05-20-00 GMT-0500,240.01,240.22,240.01,240.2,240.2,0
2021-02-03-05-21-00 GMT-0500,240.02,240.22,240.02,240.22,240.22,0
2021-02-03-05-22-00 GMT-0500,240.23,240.23,240.23,240.23,240.23,0
2021-02-03-05-26-00 GMT-0500,240.23,240.23,240.2,240.2,240.2,0
2021-02-03-05-27-00 GMT-0500,240.23,240.25,240.23,240.25,240.25,0
2021-02-03-05-28-00 GMT-0500,240.2,240.2,240.2,240.2,240.2,0
2021-02-03-05-29-00 GMT-0500,240.12,240.12,239.99,240.0,240.0,0
2021-02-03-05-30-00 GMT-0500,239.84,239.84,239.81,239.82,239.82,0
2021-02-03-05-35-00 GMT-0500,240.0,240.0,240.0,240.0,240.0,0
2021-02-03-05-37-00 GMT-0500,239.99,240.0,239.99,240.0,240.0,0
2021-02-03-05-38-00 GMT-0500,240.0,240.0,240.0,240.0,240.0,0
2021-02-03-05-39-00 GMT-0500,240.09,240.19,240.09,240.18,240.18,0
2021-02-03-05-40-00 GMT-0500,240.18,240.2,240.11,240.11,240.11,0
2021-02-03-05-41-00 GMT-0500,240.19,240.25,240.19,240.25,240.25,0
2021-02-03-05-42-00 GMT-0500,240.25,240.25,240.25,240.25,240.25,0
2021-02-03-05-43-00 GMT-0500,240.25,240.25,240.25,240.25,240.25,0
2021-02-03-05-44-00 GMT-0500,240.25,240.25,240.25,240.25,240.25,0
2021-02-03-05-46-00 GMT-0500,240.32,240.32,240.32,240.32,240.32,0
2021-02-03-05-47-00 GMT-0500,240.25,240.25,240.25,240.25,240.25,0
2021-02-03-05-48-00 GMT-0500,240.3,240.34,240.25,240.25,240.25,0
2021-02-03-05-49-00 GMT-0500,240.35,240.35,240.35,240.35,240.35,0
2021-02-03-05-50-00 GMT-0500,240.35,240.45,240.31,240.31,240.31,0
2021-02-03-05-51-00 GMT-0500,240.45,240.45,240.4,240.41,240.41,0
2021-02-03-05-52-00 GMT-0500,240.41,240.46,240.41,240.46,240.46,0
