Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,235.87,236.0,235.6,235.6,235.6,0
2021-03-01-04-01-00 GMT-0500,236.17,236.17,235.95,235.95,235.95,0
2021-03-01-04-02-00 GMT-0500,235.6,235.6,235.6,235.6,235.6,0
2021-03-01-04-03-00 GMT-0500,235.6,236.05,235.6,236.05,236.05,0
2021-03-01-04-04-00 GMT-0500,235.99,235.99,235.6,235.6,235.6,0
2021-03-01-04-05-00 GMT-0500,235.84,235.84,235.38,235.38,235.38,0
2021-03-01-04-06-00 GMT-0500,235.87,235.88,235.87,235.88,235.88,0
2021-03-01-04-07-00 GMT-0500,235.78,235.78,235.75,235.75,235.75,0
2021-03-01-04-08-00 GMT-0500,235.75,235.75,235.74,235.74,235.74,0
2021-03-01-04-09-00 GMT-0500,235.69,235.75,235.69,235.69,235.69,0
2021-03-01-04-11-00 GMT-0500,235.7,235.7,235.41,235.7,235.7,0
2021-03-01-04-12-00 GMT-0500,235.41,235.69,235.4,235.4,235.4,0
2021-03-01-04-13-00 GMT-0500,235.7,235.72,235.68,235.72,235.72,0
2021-03-01-04-14-00 GMT-0500,235.68,235.75,235.68,235.75,235.75,0
2021-03-01-04-15-00 GMT-0500,235.83,235.83,235.74,235.74,235.74,0
2021-03-01-04-16-00 GMT-0500,235.83,235.9,235.73,235.89,235.89,0
2021-03-01-04-18-00 GMT-0500,235.89,235.9,235.73,235.73,235.73,0
2021-03-01-04-19-00 GMT-0500,235.9,235.9,235.77,235.77,235.77,0
2021-03-01-04-20-00 GMT-0500,235.78,235.78,235.77,235.77,235.77,0
2021-03-01-04-21-00 GMT-0500,236.04,236.07,235.85,235.85,235.85,0
2021-03-01-04-22-00 GMT-0500,236.0,236.0,235.62,235.73,235.73,0
2021-03-01-04-23-00 GMT-0500,235.5,235.5,235.5,235.5,235.5,0
2021-03-01-04-24-00 GMT-0500,235.63,235.63,235.53,235.63,235.63,0
