Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,241.64,241.75,238.71,238.71,238.71,0
2022-10-19-04-01-00 GMT-0400,238.74,239.25,238.7,238.73,238.73,0
2022-10-19-04-02-00 GMT-0400,238.84,238.84,238.11,238.76,238.76,0
2022-10-19-04-03-00 GMT-0400,238.8,239.04,238.8,239.04,239.04,0
2022-10-19-04-04-00 GMT-0400,239.1,239.1,238.72,238.9,238.9,0
2022-10-19-04-05-00 GMT-0400,238.88,238.95,238.51,238.62,238.62,0
2022-10-19-04-06-00 GMT-0400,238.6,238.8,238.6,238.8,238.8,0
2022-10-19-04-07-00 GMT-0400,238.97,238.98,238.73,238.73,238.73,0
2022-10-19-04-08-00 GMT-0400,238.73,238.85,238.5,238.76,238.76,0
2022-10-19-04-09-00 GMT-0400,238.38,238.93,238.38,238.82,238.82,0
2022-10-19-04-10-00 GMT-0400,238.89,238.89,238.37,238.37,238.37,0
2022-10-19-04-11-00 GMT-0400,238.4,238.5,238.37,238.5,238.5,0
2022-10-19-04-12-00 GMT-0400,238.68,238.83,238.64,238.83,238.83,0
2022-10-19-04-13-00 GMT-0400,238.69,238.89,238.69,238.89,238.89,0
2022-10-19-04-14-00 GMT-0400,238.59,238.64,238.41,238.43,238.43,0
2022-10-19-04-15-00 GMT-0400,238.44,238.5,238.39,238.39,238.39,0
2022-10-19-04-16-00 GMT-0400,238.39,238.39,238.17,238.17,238.17,0
2022-10-19-04-17-00 GMT-0400,238.18,238.18,238.17,238.17,238.17,0
2022-10-19-04-18-00 GMT-0400,238.24,238.24,238.24,238.24,238.24,0
2022-10-19-04-20-00 GMT-0400,238.2,238.2,237.85,237.85,237.85,0
2022-10-19-04-21-00 GMT-0400,237.98,237.98,237.65,237.65,237.65,0
2022-10-19-04-22-00 GMT-0400,237.75,237.75,237.75,237.75,237.75,0
2022-10-19-04-23-00 GMT-0400,237.83,238.05,237.83,238.03,238.03,0
2022-10-19-04-24-00 GMT-0400,238.05,238.05,237.86,237.86,237.86,0
2022-10-19-04-25-00 GMT-0400,238.0,238.0,237.64,237.64,237.64,0
2022-10-19-04-26-00 GMT-0400,237.7,237.7,237.7,237.7,237.7,0
2022-10-19-04-27-00 GMT-0400,237.76,237.76,237.66,237.66,237.66,0
2022-10-19-04-28-00 GMT-0400,237.75,237.76,237.56,237.56,237.56,0
2022-10-19-04-29-00 GMT-0400,237.62,237.75,237.62,237.75,237.75,0
2022-10-19-04-30-00 GMT-0400,237.95,238.17,237.95,238.17,238.17,0
2022-10-19-04-32-00 GMT-0400,238.01,238.33,238.01,238.05,238.05,0
2022-10-19-04-33-00 GMT-0400,238.03,238.19,237.86,238.19,238.19,0
2022-10-19-04-34-00 GMT-0400,238.25,238.25,238.25,238.25,238.25,0
2022-10-19-04-35-00 GMT-0400,238.35,238.4,238.35,238.39,238.39,0
2022-10-19-04-36-00 GMT-0400,238.34,238.34,238.07,238.07,238.07,0
2022-10-19-04-37-00 GMT-0400,238.15,238.2,237.97,237.97,237.97,0
2022-10-19-04-38-00 GMT-0400,237.88,238.0,237.81,238.0,238.0,0
2022-10-19-04-39-00 GMT-0400,238.0,238.25,238.0,238.25,238.25,0
2022-10-19-04-40-00 GMT-0400,238.25,238.25,238.17,238.17,238.17,0
2022-10-19-04-41-00 GMT-0400,238.15,238.25,238.15,238.25,238.25,0
2022-10-19-04-43-00 GMT-0400,238.4,238.49,238.4,238.49,238.49,0
2022-10-19-04-44-00 GMT-0400,238.5,238.52,238.5,238.5,238.5,0
2022-10-19-04-45-00 GMT-0400,238.65,238.65,238.36,238.49,238.49,0
2022-10-19-04-46-00 GMT-0400,238.5,238.51,238.5,238.5,238.5,0
2022-10-19-04-47-00 GMT-0400,238.57,238.57,238.5,238.5,238.5,0
2022-10-19-04-48-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0
2022-10-19-04-50-00 GMT-0400,238.62,238.69,238.62,238.62,238.62,0
2022-10-19-04-51-00 GMT-0400,238.62,238.81,238.62,238.76,238.76,0
2022-10-19-04-52-00 GMT-0400,238.71,238.88,238.71,238.73,238.73,0
2022-10-19-04-53-00 GMT-0400,238.83,238.83,238.83,238.83,238.83,0
2022-10-19-04-54-00 GMT-0400,238.82,238.82,238.82,238.82,238.82,0
2022-10-19-04-55-00 GMT-0400,238.65,238.65,238.43,238.43,238.43,0
2022-10-19-04-56-00 GMT-0400,238.74,238.74,238.68,238.68,238.68,0
2022-10-19-04-57-00 GMT-0400,238.7,238.7,238.59,238.59,238.59,0
2022-10-19-04-58-00 GMT-0400,238.54,238.7,238.54,238.7,238.7,0
2022-10-19-04-59-00 GMT-0400,238.8,238.8,238.8,238.8,238.8,0
2022-10-19-05-01-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0
2022-10-19-05-02-00 GMT-0400,238.99,239.0,238.99,239.0,239.0,0
2022-10-19-05-03-00 GMT-0400,238.9,239.0,238.9,239.0,239.0,0
2022-10-19-05-05-00 GMT-0400,239.05,239.05,239.05,239.05,239.05,0
2022-10-19-05-06-00 GMT-0400,239.5,239.5,239.5,239.5,239.5,0
2022-10-19-05-07-00 GMT-0400,239.48,239.48,239.48,239.48,239.48,0
2022-10-19-05-08-00 GMT-0400,239.45,239.45,239.38,239.38,239.38,0
2022-10-19-05-09-00 GMT-0400,239.3,239.48,239.3,239.48,239.48,0
2022-10-19-05-10-00 GMT-0400,239.54,239.69,239.54,239.63,239.63,0
2022-10-19-05-12-00 GMT-0400,239.31,239.45,239.31,239.45,239.45,0
2022-10-19-05-14-00 GMT-0400,239.44,239.44,239.43,239.44,239.44,0
2022-10-19-05-15-00 GMT-0400,239.44,239.44,239.44,239.44,239.44,0
2022-10-19-05-16-00 GMT-0400,239.44,239.45,239.39,239.39,239.39,0
2022-10-19-05-17-00 GMT-0400,239.38,239.39,239.38,239.38,239.38,0
2022-10-19-05-18-00 GMT-0400,239.39,239.4,239.39,239.39,239.39,0
2022-10-19-05-19-00 GMT-0400,239.38,239.38,239.32,239.32,239.32,0
2022-10-19-05-20-00 GMT-0400,239.32,239.32,239.26,239.26,239.26,0
2022-10-19-05-21-00 GMT-0400,239.21,239.31,239.21,239.26,239.26,0
2022-10-19-05-22-00 GMT-0400,239.2,239.29,239.2,239.29,239.29,0
2022-10-19-05-23-00 GMT-0400,239.35,239.38,239.3,239.3,239.3,0
2022-10-19-05-25-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0
2022-10-19-05-26-00 GMT-0400,239.3,239.3,239.03,239.03,239.03,0
2022-10-19-05-27-00 GMT-0400,239.03,239.03,239.02,239.02,239.02,0
2022-10-19-05-30-00 GMT-0400,239.38,239.44,239.38,239.44,239.44,0
2022-10-19-05-31-00 GMT-0400,239.55,239.55,239.35,239.55,239.55,0
2022-10-19-05-32-00 GMT-0400,239.59,239.59,239.59,239.59,239.59,0
2022-10-19-05-33-00 GMT-0400,239.79,239.8,239.79,239.8,239.8,0
2022-10-19-05-35-00 GMT-0400,239.8,239.8,239.8,239.8,239.8,0
2022-10-19-05-36-00 GMT-0400,239.63,239.8,239.47,239.8,239.8,0
2022-10-19-05-38-00 GMT-0400,239.79,239.79,239.79,239.79,239.79,0
2022-10-19-05-39-00 GMT-0400,239.55,239.55,239.35,239.35,239.35,0
2022-10-19-05-43-00 GMT-0400,239.53,239.62,239.53,239.62,239.62,0
2022-10-19-05-44-00 GMT-0400,239.6,239.65,239.6,239.65,239.65,0
2022-10-19-05-45-00 GMT-0400,239.65,239.81,239.6,239.6,239.6,0
2022-10-19-05-47-00 GMT-0400,239.62,239.62,239.45,239.45,239.45,0
2022-10-19-05-49-00 GMT-0400,239.7,239.7,239.7,239.7,239.7,0
2022-10-19-05-50-00 GMT-0400,239.87,240.21,239.87,240.21,240.21,0
2022-10-19-05-51-00 GMT-0400,240.2,240.2,239.75,239.78,239.78,0
2022-10-19-05-55-00 GMT-0400,240.16,240.16,240.16,240.16,240.16,0
2022-10-19-05-56-00 GMT-0400,240.15,240.17,240.15,240.17,240.17,0
2022-10-19-05-57-00 GMT-0400,240.19,240.2,240.17,240.2,240.2,0
2022-10-19-05-58-00 GMT-0400,240.25,240.25,240.0,240.0,240.0,0
2022-10-19-05-59-00 GMT-0400,240.18,240.18,240.18,240.18,240.18,0
2022-10-19-06-00-00 GMT-0400,240.27,240.35,240.15,240.15,240.15,0
2022-10-19-06-01-00 GMT-0400,240.15,240.29,240.15,240.15,240.15,0
2022-10-19-06-02-00 GMT-0400,240.07,240.09,240.07,240.07,240.07,0
2022-10-19-06-03-00 GMT-0400,240.11,240.3,240.08,240.3,240.3,0
2022-10-19-06-04-00 GMT-0400,240.3,240.3,240.3,240.3,240.3,0
2022-10-19-06-05-00 GMT-0400,240.08,240.09,239.98,239.98,239.98,0
2022-10-19-06-06-00 GMT-0400,239.96,239.96,239.91,239.91,239.91,0
2022-10-19-06-08-00 GMT-0400,240.13,240.15,240.13,240.15,240.15,0
2022-10-19-06-12-00 GMT-0400,240.1,240.12,240.0,240.0,240.0,0
2022-10-19-06-13-00 GMT-0400,239.9,239.9,239.9,239.9,239.9,0
2022-10-19-06-14-00 GMT-0400,239.87,239.87,239.87,239.87,239.87,0
2022-10-19-06-15-00 GMT-0400,239.95,239.95,239.87,239.95,239.95,0
2022-10-19-06-17-00 GMT-0400,239.95,240.15,239.95,240.14,240.14,0
2022-10-19-06-21-00 GMT-0400,240.13,240.13,239.89,239.89,239.89,0
2022-10-19-06-22-00 GMT-0400,239.87,239.87,239.72,239.87,239.87,0
2022-10-19-06-24-00 GMT-0400,239.72,239.72,239.72,239.72,239.72,0
2022-10-19-06-25-00 GMT-0400,239.99,239.99,239.99,239.99,239.99,0
2022-10-19-06-28-00 GMT-0400,239.85,239.85,239.46,239.7,239.7,0
2022-10-19-06-29-00 GMT-0400,239.56,239.65,239.45,239.45,239.45,0
2022-10-19-06-32-00 GMT-0400,239.29,239.29,239.06,239.29,239.29,0
2022-10-19-06-33-00 GMT-0400,239.4,239.49,239.4,239.46,239.46,0
2022-10-19-06-34-00 GMT-0400,239.46,239.58,239.46,239.58,239.58,0
2022-10-19-06-35-00 GMT-0400,239.37,239.37,239.37,239.37,239.37,0
2022-10-19-06-36-00 GMT-0400,239.32,239.68,239.26,239.3,239.3,0
2022-10-19-06-37-00 GMT-0400,239.23,239.32,239.11,239.11,239.11,0
2022-10-19-06-38-00 GMT-0400,239.13,239.13,239.05,239.05,239.05,0
2022-10-19-06-39-00 GMT-0400,239.02,239.02,238.39,238.42,238.42,0
2022-10-19-06-40-00 GMT-0400,238.43,238.43,238.43,238.43,238.43,0
2022-10-19-06-41-00 GMT-0400,238.35,238.45,238.05,238.06,238.06,0
2022-10-19-06-42-00 GMT-0400,238.05,238.49,237.55,237.55,237.55,0
2022-10-19-06-43-00 GMT-0400,237.7,237.89,237.6,237.85,237.85,0
2022-10-19-06-44-00 GMT-0400,237.85,237.85,237.32,237.5,237.5,0
2022-10-19-06-45-00 GMT-0400,237.61,237.61,237.56,237.6,237.6,0
2022-10-19-06-47-00 GMT-0400,237.97,237.97,237.97,237.97,237.97,0
2022-10-19-06-50-00 GMT-0400,238.33,238.38,238.33,238.38,238.38,0
2022-10-19-06-51-00 GMT-0400,238.48,238.48,238.14,238.14,238.14,0
2022-10-19-06-53-00 GMT-0400,238.25,238.25,238.19,238.19,238.19,0
2022-10-19-06-54-00 GMT-0400,238.44,238.54,238.44,238.54,238.54,0
