Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,233.71,234.24,233.71,233.71,233.71,0
2021-03-12-04-01-00 GMT-0500,233.5,233.53,233.43,233.5,233.5,0
2021-03-12-04-02-00 GMT-0500,233.92,233.94,233.92,233.94,233.94,0
2021-03-12-04-03-00 GMT-0500,233.94,234.0,233.94,234.0,234.0,0
2021-03-12-04-04-00 GMT-0500,234.0,234.0,233.84,234.0,234.0,0
2021-03-12-04-05-00 GMT-0500,233.77,233.84,233.77,233.84,233.84,0
2021-03-12-04-06-00 GMT-0500,233.84,233.84,233.84,233.84,233.84,0
2021-03-12-04-07-00 GMT-0500,233.84,234.13,233.84,233.84,233.84,0
2021-03-12-04-08-00 GMT-0500,233.84,233.88,233.84,233.84,233.84,0
2021-03-12-04-10-00 GMT-0500,234.17,234.18,234.0,234.0,234.0,0
2021-03-12-04-11-00 GMT-0500,233.93,234.24,233.89,234.23,234.23,0
2021-03-12-04-12-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-13-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-14-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-15-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-16-00 GMT-0500,234.0,234.0,233.84,233.84,233.84,0
2021-03-12-04-17-00 GMT-0500,234.09,234.09,234.09,234.09,234.09,0
2021-03-12-04-18-00 GMT-0500,233.85,233.85,233.8,233.8,233.8,0
2021-03-12-04-19-00 GMT-0500,233.99,233.99,233.8,233.84,233.84,0
2021-03-12-04-20-00 GMT-0500,233.84,233.84,233.83,233.83,233.83,0
2021-03-12-04-21-00 GMT-0500,233.82,233.82,233.82,233.82,233.82,0
2021-03-12-04-22-00 GMT-0500,233.82,233.83,233.82,233.83,233.83,0
2021-03-12-04-23-00 GMT-0500,233.81,233.87,233.8,233.84,233.84,0
2021-03-12-04-24-00 GMT-0500,233.93,233.93,233.93,233.93,233.93,0
2021-03-12-04-25-00 GMT-0500,233.97,233.97,233.97,233.97,233.97,0
2021-03-12-04-26-00 GMT-0500,233.93,233.95,233.87,233.93,233.93,0
2021-03-12-04-27-00 GMT-0500,233.87,233.94,233.87,233.87,233.87,0
2021-03-12-04-28-00 GMT-0500,233.87,233.95,233.85,233.95,233.95,0
2021-03-12-04-29-00 GMT-0500,233.92,234.0,233.92,233.98,233.98,0
2021-03-12-04-30-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-31-00 GMT-0500,234.0,234.23,234.0,234.23,234.23,0
2021-03-12-04-32-00 GMT-0500,234.07,234.07,234.07,234.07,234.07,0
2021-03-12-04-33-00 GMT-0500,234.01,234.01,234.01,234.01,234.01,0
2021-03-12-04-34-00 GMT-0500,234.01,234.16,234.01,234.16,234.16,0
2021-03-12-04-37-00 GMT-0500,234.1,234.1,234.1,234.1,234.1,0
2021-03-12-04-38-00 GMT-0500,234.1,234.1,234.02,234.1,234.1,0
2021-03-12-04-39-00 GMT-0500,234.1,234.1,234.1,234.1,234.1,0
2021-03-12-04-40-00 GMT-0500,234.1,234.1,233.92,233.92,233.92,0
2021-03-12-04-41-00 GMT-0500,233.95,233.95,233.92,233.92,233.92,0
2021-03-12-04-42-00 GMT-0500,233.94,234.04,233.92,234.04,234.04,0
