Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 04:00:00-05:00,332.01,333.0,330.1,331.54,331.54,0
2021-12-07 04:01:00-05:00,331.94,332.1,331.53,331.77,331.77,0
2021-12-07 04:02:00-05:00,332.27,332.5,331.9,332.5,332.5,0
2021-12-07 04:03:00-05:00,332.5,332.5,331.94,332.06,332.06,0
2021-12-07 04:04:00-05:00,332.35,332.35,331.9,331.93,331.93,0
2021-12-07 04:05:00-05:00,332.0,332.99,331.9,332.99,332.99,0
2021-12-07 04:06:00-05:00,332.99,333.2,332.45,332.83,332.83,0
2021-12-07 04:07:00-05:00,332.45,332.99,332.45,332.83,332.83,0
2021-12-07 04:08:00-05:00,332.74,332.74,332.19,332.4,332.4,0
2021-12-07 04:09:00-05:00,332.41,332.41,332.26,332.26,332.26,0
2021-12-07 04:10:00-05:00,332.1,332.37,332.06,332.3,332.3,0
2021-12-07 04:11:00-05:00,332.06,332.2,332.0,332.05,332.05,0
2021-12-07 04:12:00-05:00,332.0,332.21,331.97,332.21,332.21,0
2021-12-07 04:13:00-05:00,332.3,332.59,332.3,332.57,332.57,0
2021-12-07 04:14:00-05:00,332.42,332.58,332.27,332.27,332.27,0
2021-12-07 04:15:00-05:00,332.3,332.4,332.25,332.4,332.4,0
2021-12-07 04:16:00-05:00,332.4,332.4,332.32,332.4,332.4,0
2021-12-07 04:17:00-05:00,332.39,332.6,332.39,332.5,332.5,0
2021-12-07 04:18:00-05:00,332.54,332.6,332.5,332.51,332.51,0
2021-12-07 04:19:00-05:00,332.6,333.12,332.6,333.12,333.12,0
2021-12-07 04:20:00-05:00,333.0,333.06,332.79,332.92,332.92,0
2021-12-07 04:21:00-05:00,332.86,332.92,332.75,332.92,332.92,0
2021-12-07 04:22:00-05:00,332.86,333.09,332.86,333.09,333.09,0
2021-12-07 04:23:00-05:00,333.06,333.2,333.01,333.19,333.19,0
2021-12-07 04:24:00-05:00,333.1,333.9,333.1,333.35,333.35,0
2021-12-07 04:25:00-05:00,333.43,333.56,333.3,333.3,333.3,0
2021-12-07 04:26:00-05:00,333.41,333.47,333.31,333.36,333.36,0
2021-12-07 04:27:00-05:00,333.35,333.36,333.34,333.35,333.35,0
2021-12-07 04:28:00-05:00,333.36,333.37,333.0,333.03,333.03,0
2021-12-07 04:29:00-05:00,333.13,333.19,333.0,333.15,333.15,0
2021-12-07 04:30:00-05:00,333.01,333.02,332.94,332.94,332.94,0
2021-12-07 04:31:00-05:00,332.8,332.99,332.79,332.93,332.93,0
2021-12-07 04:32:00-05:00,332.93,332.98,332.82,332.87,332.87,0
2021-12-07 04:33:00-05:00,332.81,332.81,332.65,332.65,332.65,0
2021-12-07 04:34:00-05:00,332.75,332.75,332.54,332.6,332.6,0
2021-12-07 04:35:00-05:00,332.62,332.66,332.62,332.66,332.66,0
2021-12-07 04:36:00-05:00,332.65,332.65,332.1,332.1,332.1,0
2021-12-07 04:37:00-05:00,332.15,332.21,332.05,332.17,332.17,0
2021-12-07 04:38:00-05:00,332.1,332.35,332.05,332.35,332.35,0
2021-12-07 04:39:00-05:00,332.45,332.45,332.25,332.25,332.25,0
2021-12-07 04:40:00-05:00,332.36,332.36,332.0,332.01,332.01,0
2021-12-07 04:41:00-05:00,332.32,332.33,332.12,332.23,332.23,0
2021-12-07 04:42:00-05:00,332.01,332.37,332.01,332.37,332.37,0
2021-12-07 04:43:00-05:00,332.02,332.37,332.02,332.15,332.15,0
2021-12-07 04:44:00-05:00,332.15,332.38,332.15,332.38,332.38,0
2021-12-07 04:45:00-05:00,332.38,332.4,332.15,332.2,332.2,0
2021-12-07 04:46:00-05:00,332.38,332.49,332.38,332.49,332.49,0
2021-12-07 04:47:00-05:00,332.25,332.45,332.21,332.21,332.21,0
2021-12-07 04:48:00-05:00,332.28,332.28,332.2,332.2,332.2,0
2021-12-07 04:49:00-05:00,332.3,332.37,332.22,332.37,332.37,0
