Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-27-04-00-00 GMT-0500,240.0,240.0,239.1,239.51,239.51,0
2021-01-27-04-01-00 GMT-0500,239.55,239.56,239.18,239.3,239.3,0
2021-01-27-04-02-00 GMT-0500,239.3,239.55,238.94,239.0,239.0,0
2021-01-27-04-03-00 GMT-0500,238.88,239.4,238.8,239.4,239.4,0
2021-01-27-04-04-00 GMT-0500,239.4,239.65,239.2,239.55,239.55,0
2021-01-27-04-05-00 GMT-0500,239.54,240.0,239.45,239.59,239.59,0
2021-01-27-04-06-00 GMT-0500,239.88,239.9,239.6,239.75,239.75,0
2021-01-27-04-07-00 GMT-0500,239.8,240.12,239.8,240.0,240.0,0
2021-01-27-04-08-00 GMT-0500,240.25,240.26,239.82,239.97,239.97,0
2021-01-27-04-09-00 GMT-0500,240.13,240.19,239.83,239.83,239.83,0
2021-01-27-04-10-00 GMT-0500,239.83,239.94,239.54,239.63,239.63,0
2021-01-27-04-11-00 GMT-0500,239.63,239.77,239.6,239.75,239.75,0
2021-01-27-04-12-00 GMT-0500,239.75,239.99,239.71,239.71,239.71,0
2021-01-27-04-13-00 GMT-0500,239.84,239.85,239.72,239.85,239.85,0
2021-01-27-04-14-00 GMT-0500,239.9,239.9,239.8,239.81,239.81,0
2021-01-27-04-15-00 GMT-0500,239.85,240.0,239.85,239.99,239.99,0
2021-01-27-04-16-00 GMT-0500,240.0,240.02,239.91,240.02,240.02,0
2021-01-27-04-17-00 GMT-0500,239.99,240.0,239.99,240.0,240.0,0
2021-01-27-04-18-00 GMT-0500,239.99,240.02,239.99,240.0,240.0,0
2021-01-27-04-19-00 GMT-0500,239.99,240.0,239.97,240.0,240.0,0
2021-01-27-04-20-00 GMT-0500,239.95,240.01,239.93,240.0,240.0,0
2021-01-27-04-21-00 GMT-0500,239.95,240.16,239.95,240.16,240.16,0
2021-01-27-04-22-00 GMT-0500,240.11,240.11,239.86,239.97,239.97,0
2021-01-27-04-23-00 GMT-0500,240.0,240.0,239.99,240.0,240.0,0
2021-01-27-04-24-00 GMT-0500,240.0,240.0,239.8,239.9,239.9,0
2021-01-27-04-25-00 GMT-0500,239.93,240.0,239.93,240.0,240.0,0
2021-01-27-04-26-00 GMT-0500,239.97,240.0,239.84,240.0,240.0,0
2021-01-27-04-27-00 GMT-0500,240.0,240.0,239.81,239.84,239.84,0
2021-01-27-04-28-00 GMT-0500,239.99,240.29,239.96,240.29,240.29,0
2021-01-27-04-29-00 GMT-0500,240.16,240.42,240.03,240.42,240.42,0
2021-01-27-04-30-00 GMT-0500,240.41,240.6,240.25,240.38,240.38,0
2021-01-27-04-31-00 GMT-0500,240.35,240.65,240.26,240.5,240.5,0
2021-01-27-04-32-00 GMT-0500,240.49,240.5,240.49,240.5,240.5,0
2021-01-27-04-33-00 GMT-0500,240.5,240.5,240.21,240.21,240.21,0
2021-01-27-04-34-00 GMT-0500,240.47,240.65,240.32,240.5,240.5,0
2021-01-27-04-35-00 GMT-0500,240.5,240.65,240.4,240.4,240.4,0
2021-01-27-04-36-00 GMT-0500,240.27,240.48,240.1,240.48,240.48,0
2021-01-27-04-37-00 GMT-0500,240.47,240.6,240.3,240.3,240.3,0
2021-01-27-04-38-00 GMT-0500,240.43,240.6,240.25,240.52,240.52,0
2021-01-27-04-39-00 GMT-0500,240.36,240.45,240.26,240.34,240.34,0
2021-01-27-04-40-00 GMT-0500,240.47,240.65,240.47,240.61,240.61,0
2021-01-27-04-41-00 GMT-0500,240.54,240.64,240.1,240.47,240.47,0
2021-01-27-04-42-00 GMT-0500,240.46,240.46,240.39,240.39,240.39,0
2021-01-27-04-43-00 GMT-0500,240.45,240.6,240.3,240.3,240.3,0
2021-01-27-04-44-00 GMT-0500,240.38,240.38,240.07,240.24,240.24,0
2021-01-27-04-45-00 GMT-0500,240.36,240.36,240.26,240.26,240.26,0
2021-01-27-04-46-00 GMT-0500,240.13,240.45,240.1,240.26,240.26,0
