Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,236.71,238.0,235.5,235.74,235.74,0
2021-03-15-04-03-00 GMT-0400,235.73,235.73,235.72,235.72,235.72,0
2021-03-15-04-04-00 GMT-0400,235.5,235.5,234.91,234.96,234.96,0
2021-03-15-04-05-00 GMT-0400,235.5,235.64,235.06,235.06,235.06,0
2021-03-15-04-06-00 GMT-0400,235.75,235.75,235.75,235.75,235.75,0
2021-03-15-04-07-00 GMT-0400,235.33,235.33,235.33,235.33,235.33,0
2021-03-15-04-10-00 GMT-0400,235.38,235.38,235.38,235.38,235.38,0
2021-03-15-04-12-00 GMT-0400,235.27,235.38,235.25,235.25,235.25,0
2021-03-15-04-14-00 GMT-0400,235.71,235.75,235.71,235.73,235.73,0
2021-03-15-04-15-00 GMT-0400,235.82,235.82,235.82,235.82,235.82,0
2021-03-15-04-16-00 GMT-0400,235.9,236.0,235.9,236.0,236.0,0
2021-03-15-04-17-00 GMT-0400,235.82,235.82,235.82,235.82,235.82,0
2021-03-15-04-21-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-03-15-04-24-00 GMT-0400,235.9,235.95,235.8,235.95,235.95,0
2021-03-15-04-26-00 GMT-0400,235.8,235.85,235.76,235.85,235.85,0
2021-03-15-04-29-00 GMT-0400,235.61,235.61,235.61,235.61,235.61,0
2021-03-15-04-30-00 GMT-0400,235.63,235.63,235.63,235.63,235.63,0
2021-03-15-04-36-00 GMT-0400,235.75,235.75,235.5,235.53,235.53,0
2021-03-15-04-37-00 GMT-0400,235.61,235.61,235.4,235.6,235.6,0
2021-03-15-04-44-00 GMT-0400,235.95,236.06,235.95,235.95,235.95,0
2021-03-15-04-51-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-03-15-04-52-00 GMT-0400,235.81,236.12,235.81,236.0,236.0,0
2021-03-15-04-54-00 GMT-0400,235.98,236.09,235.98,236.09,236.09,0
2021-03-15-04-55-00 GMT-0400,236.16,236.16,235.81,235.81,235.81,0
