Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,251.28,251.88,251.04,251.31,251.31,0
2021-04-30-04-01-00 GMT-0400,251.31,251.68,251.3,251.31,251.31,0
2021-04-30-04-02-00 GMT-0400,251.3,251.3,251.2,251.2,251.2,0
2021-04-30-04-03-00 GMT-0400,251.3,251.31,251.11,251.31,251.31,0
2021-04-30-04-04-00 GMT-0400,251.25,251.27,251.2,251.27,251.27,0
2021-04-30-04-05-00 GMT-0400,251.19,251.19,251.19,251.19,251.19,0
2021-04-30-04-06-00 GMT-0400,251.19,251.23,251.19,251.23,251.23,0
2021-04-30-04-07-00 GMT-0400,251.2,251.2,251.02,251.02,251.02,0
2021-04-30-04-08-00 GMT-0400,251.03,251.03,251.03,251.03,251.03,0
2021-04-30-04-09-00 GMT-0400,251.19,251.19,251.19,251.19,251.19,0
2021-04-30-04-10-00 GMT-0400,251.18,251.27,251.18,251.27,251.27,0
2021-04-30-04-11-00 GMT-0400,251.27,251.29,251.2,251.29,251.29,0
2021-04-30-04-12-00 GMT-0400,251.08,251.31,251.08,251.2,251.2,0
2021-04-30-04-13-00 GMT-0400,251.31,251.31,251.2,251.31,251.31,0
2021-04-30-04-15-00 GMT-0400,251.19,251.19,251.19,251.19,251.19,0
2021-04-30-04-16-00 GMT-0400,251.19,251.19,251.14,251.17,251.17,0
2021-04-30-04-17-00 GMT-0400,251.18,251.18,251.18,251.18,251.18,0
2021-04-30-04-18-00 GMT-0400,251.16,251.4,251.16,251.31,251.31,0
2021-04-30-04-20-00 GMT-0400,251.31,251.4,251.26,251.4,251.4,0
2021-04-30-04-23-00 GMT-0400,251.4,251.41,251.37,251.37,251.37,0
2021-04-30-04-24-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-04-30-04-25-00 GMT-0400,251.39,251.39,251.39,251.39,251.39,0
2021-04-30-04-26-00 GMT-0400,251.39,251.39,251.39,251.39,251.39,0
2021-04-30-04-27-00 GMT-0400,251.38,251.38,251.38,251.38,251.38,0
2021-04-30-04-28-00 GMT-0400,251.38,251.55,251.38,251.55,251.55,0
2021-04-30-04-29-00 GMT-0400,251.55,251.6,251.55,251.6,251.6,0
2021-04-30-04-30-00 GMT-0400,251.57,251.57,251.57,251.57,251.57,0
2021-04-30-04-31-00 GMT-0400,251.57,251.6,251.57,251.57,251.57,0
2021-04-30-04-32-00 GMT-0400,251.54,251.54,251.36,251.54,251.54,0
2021-04-30-04-34-00 GMT-0400,251.54,251.56,251.54,251.54,251.54,0
2021-04-30-04-35-00 GMT-0400,251.54,251.54,251.54,251.54,251.54,0
2021-04-30-04-38-00 GMT-0400,251.49,251.51,251.49,251.51,251.51,0
2021-04-30-04-39-00 GMT-0400,251.49,251.49,251.49,251.49,251.49,0
2021-04-30-04-41-00 GMT-0400,251.47,251.54,251.47,251.54,251.54,0
2021-04-30-04-42-00 GMT-0400,251.49,251.52,251.49,251.52,251.52,0
2021-04-30-04-43-00 GMT-0400,251.52,251.52,251.52,251.52,251.52,0
2021-04-30-04-44-00 GMT-0400,251.52,251.52,251.52,251.52,251.52,0
2021-04-30-04-45-00 GMT-0400,251.33,251.4,251.33,251.4,251.4,0
2021-04-30-04-46-00 GMT-0400,251.33,251.33,251.33,251.33,251.33,0
2021-04-30-04-47-00 GMT-0400,251.36,251.36,251.33,251.33,251.33,0
2021-04-30-04-48-00 GMT-0400,251.36,251.5,251.33,251.5,251.5,0
2021-04-30-04-49-00 GMT-0400,251.5,251.5,251.33,251.33,251.33,0
2021-04-30-04-50-00 GMT-0400,251.32,251.32,251.32,251.32,251.32,0
2021-04-30-04-51-00 GMT-0400,251.5,251.51,251.5,251.51,251.51,0
2021-04-30-04-52-00 GMT-0400,251.51,251.57,251.46,251.57,251.57,0
2021-04-30-04-53-00 GMT-0400,251.54,251.54,251.54,251.54,251.54,0
2021-04-30-04-54-00 GMT-0400,251.58,251.58,251.58,251.58,251.58,0
2021-04-30-04-55-00 GMT-0400,251.57,251.57,251.57,251.57,251.57,0
2021-04-30-04-56-00 GMT-0400,251.57,251.58,251.57,251.58,251.58,0
2021-04-30-04-58-00 GMT-0400,251.58,251.58,251.58,251.58,251.58,0
2021-04-30-04-59-00 GMT-0400,251.58,251.58,251.58,251.58,251.58,0
2021-04-30-05-00-00 GMT-0400,251.53,251.53,251.53,251.53,251.53,0
2021-04-30-05-01-00 GMT-0400,251.52,251.52,251.5,251.5,251.5,0
2021-04-30-05-02-00 GMT-0400,251.5,251.5,251.5,251.5,251.5,0
2021-04-30-05-03-00 GMT-0400,251.58,251.58,251.49,251.52,251.52,0
2021-04-30-05-04-00 GMT-0400,251.5,251.52,251.5,251.52,251.52,0
2021-04-30-05-05-00 GMT-0400,251.49,251.49,251.49,251.49,251.49,0
2021-04-30-05-06-00 GMT-0400,251.48,251.48,251.48,251.48,251.48,0
2021-04-30-05-07-00 GMT-0400,251.48,251.48,251.48,251.48,251.48,0
2021-04-30-05-08-00 GMT-0400,251.48,251.48,251.48,251.48,251.48,0
2021-04-30-05-09-00 GMT-0400,251.56,251.56,251.48,251.48,251.48,0
2021-04-30-05-10-00 GMT-0400,251.48,251.48,251.48,251.48,251.48,0
2021-04-30-05-11-00 GMT-0400,251.52,251.52,251.52,251.52,251.52,0
2021-04-30-05-12-00 GMT-0400,251.47,251.47,251.37,251.37,251.37,0
2021-04-30-05-15-00 GMT-0400,251.37,251.37,251.36,251.37,251.37,0
2021-04-30-05-16-00 GMT-0400,251.37,251.37,251.37,251.37,251.37,0
2021-04-30-05-17-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-21-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-22-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-23-00 GMT-0400,251.36,251.4,251.36,251.36,251.36,0
2021-04-30-05-24-00 GMT-0400,251.36,251.37,251.36,251.37,251.37,0
2021-04-30-05-25-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-04-30-05-27-00 GMT-0400,251.4,251.41,251.39,251.39,251.39,0
2021-04-30-05-28-00 GMT-0400,251.38,251.39,251.36,251.36,251.36,0
2021-04-30-05-30-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-33-00 GMT-0400,251.36,251.5,251.36,251.5,251.5,0
2021-04-30-05-35-00 GMT-0400,251.36,251.5,251.36,251.5,251.5,0
2021-04-30-05-36-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-37-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-04-30-05-38-00 GMT-0400,251.35,251.35,251.35,251.35,251.35,0
2021-04-30-05-39-00 GMT-0400,251.4,251.4,251.36,251.36,251.36,0
2021-04-30-05-40-00 GMT-0400,251.36,251.36,251.33,251.33,251.33,0
2021-04-30-05-41-00 GMT-0400,251.31,251.4,251.1,251.22,251.22,0
2021-04-30-05-42-00 GMT-0400,251.28,251.28,251.1,251.1,251.1,0
2021-04-30-05-44-00 GMT-0400,251.27,251.27,251.27,251.27,251.27,0
2021-04-30-05-45-00 GMT-0400,251.28,251.28,251.27,251.27,251.27,0
2021-04-30-05-46-00 GMT-0400,251.25,251.25,251.08,251.08,251.08,0
2021-04-30-05-47-00 GMT-0400,251.08,251.08,251.0,251.0,251.0,0
2021-04-30-05-48-00 GMT-0400,251.0,251.05,251.0,251.0,251.0,0
2021-04-30-05-49-00 GMT-0400,251.06,251.06,251.06,251.06,251.06,0
2021-04-30-05-50-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-04-30-05-51-00 GMT-0400,250.91,250.96,250.47,250.48,250.48,0
2021-04-30-05-52-00 GMT-0400,250.84,250.95,250.84,250.95,250.95,0
2021-04-30-05-53-00 GMT-0400,250.91,250.91,250.91,250.91,250.91,0
2021-04-30-05-54-00 GMT-0400,250.72,250.91,250.72,250.91,250.91,0
2021-04-30-05-55-00 GMT-0400,250.88,250.88,250.88,250.88,250.88,0
2021-04-30-05-56-00 GMT-0400,250.88,250.89,250.87,250.87,250.87,0
2021-04-30-05-57-00 GMT-0400,250.92,250.92,250.76,250.76,250.76,0
2021-04-30-05-58-00 GMT-0400,250.76,250.94,250.76,250.94,250.94,0
2021-04-30-06-00-00 GMT-0400,250.81,251.3,250.79,251.18,251.18,0
2021-04-30-06-01-00 GMT-0400,251.17,251.17,251.17,251.17,251.17,0
2021-04-30-06-02-00 GMT-0400,251.03,251.2,250.94,250.94,250.94,0
