Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 04:00:00-04:00,245.93,245.93,245.49,245.73,245.73,0
2022-06-15 04:01:00-04:00,245.92,246.26,245.92,246.22,246.22,0
2022-06-15 04:02:00-04:00,246.03,246.03,246.03,246.03,246.03,0
2022-06-15 04:03:00-04:00,245.67,246.4,245.65,246.4,246.4,0
2022-06-15 04:04:00-04:00,246.1,246.1,245.72,245.81,245.81,0
2022-06-15 04:05:00-04:00,245.75,245.98,245.75,245.91,245.91,0
2022-06-15 04:06:00-04:00,245.9,245.9,245.9,245.9,245.9,0
2022-06-15 04:07:00-04:00,245.85,246.4,245.85,246.18,246.18,0
2022-06-15 04:08:00-04:00,246.21,246.21,246.2,246.2,246.2,0
2022-06-15 04:09:00-04:00,246.26,246.26,246.2,246.2,246.2,0
2022-06-15 04:10:00-04:00,246.2,246.2,246.01,246.15,246.15,0
2022-06-15 04:11:00-04:00,246.07,246.16,246.04,246.14,246.14,0
2022-06-15 04:12:00-04:00,246.04,246.35,246.03,246.04,246.04,0
2022-06-15 04:14:00-04:00,246.14,246.14,246.08,246.14,246.14,0
2022-06-15 04:15:00-04:00,246.14,246.14,246.14,246.14,246.14,0
2022-06-15 04:18:00-04:00,246.2,246.2,246.15,246.2,246.2,0
2022-06-15 04:19:00-04:00,246.15,246.15,246.15,246.15,246.15,0
2022-06-15 04:20:00-04:00,246.2,246.21,246.2,246.21,246.21,0
2022-06-15 04:22:00-04:00,246.37,246.37,246.21,246.22,246.22,0
2022-06-15 04:23:00-04:00,246.22,246.22,246.22,246.22,246.22,0
2022-06-15 04:24:00-04:00,246.24,246.24,246.2,246.21,246.21,0
2022-06-15 04:26:00-04:00,246.21,246.21,246.21,246.21,246.21,0
2022-06-15 04:27:00-04:00,246.22,246.45,246.22,246.45,246.45,0
2022-06-15 04:28:00-04:00,246.5,246.5,246.5,246.5,246.5,0
2022-06-15 04:29:00-04:00,246.62,246.66,246.5,246.5,246.5,0
2022-06-15 04:33:00-04:00,246.55,246.8,246.55,246.8,246.8,0
2022-06-15 04:34:00-04:00,246.77,246.77,246.56,246.56,246.56,0
2022-06-15 04:35:00-04:00,246.56,246.56,246.56,246.56,246.56,0
2022-06-15 04:36:00-04:00,246.53,246.57,246.53,246.53,246.53,0
2022-06-15 04:37:00-04:00,246.53,246.58,246.53,246.54,246.54,0
2022-06-15 04:38:00-04:00,246.67,246.67,246.57,246.57,246.57,0
2022-06-15 04:39:00-04:00,246.65,246.67,246.65,246.67,246.67,0
2022-06-15 04:40:00-04:00,246.67,246.68,246.67,246.68,246.68,0
