Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,302.68,303.06,302.64,303.06,303.06,0
2021-08-25-04-01-00 GMT-0400,303.53,303.53,303.53,303.53,303.53,0
2021-08-25-04-02-00 GMT-0400,303.08,303.55,302.95,303.55,303.55,0
2021-08-25-04-03-00 GMT-0400,303.01,303.53,303.01,303.53,303.53,0
2021-08-25-04-04-00 GMT-0400,303.09,303.1,303.0,303.09,303.09,0
2021-08-25-04-05-00 GMT-0400,303.1,303.19,303.1,303.19,303.19,0
2021-08-25-04-06-00 GMT-0400,303.01,303.01,303.0,303.0,303.0,0
2021-08-25-04-07-00 GMT-0400,303.0,303.0,302.91,302.91,302.91,0
2021-08-25-04-08-00 GMT-0400,303.01,303.19,303.0,303.19,303.19,0
2021-08-25-04-09-00 GMT-0400,303.12,303.19,303.01,303.01,303.01,0
2021-08-25-04-10-00 GMT-0400,303.13,303.14,303.01,303.14,303.14,0
2021-08-25-04-11-00 GMT-0400,303.18,303.19,303.12,303.19,303.19,0
2021-08-25-04-12-00 GMT-0400,303.12,303.19,303.12,303.12,303.12,0
2021-08-25-04-13-00 GMT-0400,303.35,303.35,303.13,303.21,303.21,0
2021-08-25-04-15-00 GMT-0400,303.21,303.21,303.21,303.21,303.21,0
2021-08-25-04-17-00 GMT-0400,303.3,303.31,303.27,303.3,303.3,0
2021-08-25-04-18-00 GMT-0400,303.3,303.3,303.21,303.21,303.21,0
2021-08-25-04-20-00 GMT-0400,303.28,303.3,303.21,303.3,303.3,0
2021-08-25-04-22-00 GMT-0400,303.3,303.3,303.2,303.3,303.3,0
2021-08-25-04-24-00 GMT-0400,303.3,303.3,303.3,303.3,303.3,0
2021-08-25-04-25-00 GMT-0400,303.28,303.3,303.28,303.28,303.28,0
2021-08-25-04-26-00 GMT-0400,303.27,303.28,303.27,303.27,303.27,0
2021-08-25-04-27-00 GMT-0400,303.25,303.28,303.2,303.2,303.2,0
2021-08-25-04-28-00 GMT-0400,303.19,303.19,303.19,303.19,303.19,0
2021-08-25-04-29-00 GMT-0400,303.19,303.2,303.17,303.2,303.2,0
2021-08-25-04-30-00 GMT-0400,303.2,303.2,303.15,303.2,303.2,0
2021-08-25-04-31-00 GMT-0400,303.19,303.19,303.12,303.15,303.15,0
2021-08-25-04-34-00 GMT-0400,303.15,303.2,303.1,303.2,303.2,0
2021-08-25-04-35-00 GMT-0400,303.14,303.14,303.1,303.14,303.14,0
2021-08-25-04-36-00 GMT-0400,303.1,303.1,303.1,303.1,303.1,0
2021-08-25-04-37-00 GMT-0400,303.17,303.17,303.17,303.17,303.17,0
2021-08-25-04-38-00 GMT-0400,303.14,303.14,303.1,303.1,303.1,0
2021-08-25-04-40-00 GMT-0400,303.18,303.18,303.18,303.18,303.18,0
2021-08-25-04-48-00 GMT-0400,303.15,303.17,303.13,303.13,303.13,0
2021-08-25-04-49-00 GMT-0400,303.13,303.13,303.13,303.13,303.13,0
2021-08-25-04-51-00 GMT-0400,303.18,303.18,303.13,303.13,303.13,0
2021-08-25-04-52-00 GMT-0400,303.13,303.18,303.13,303.18,303.18,0
2021-08-25-04-58-00 GMT-0400,303.18,303.18,303.15,303.18,303.18,0
2021-08-25-05-01-00 GMT-0400,303.18,303.18,303.17,303.17,303.17,0
2021-08-25-05-03-00 GMT-0400,303.17,303.17,303.15,303.15,303.15,0
2021-08-25-05-04-00 GMT-0400,303.13,303.15,303.13,303.15,303.15,0
2021-08-25-05-05-00 GMT-0400,303.15,303.16,303.15,303.16,303.16,0
2021-08-25-05-06-00 GMT-0400,303.14,303.14,303.14,303.14,303.14,0
2021-08-25-05-07-00 GMT-0400,303.17,303.17,303.1,303.1,303.1,0
2021-08-25-05-08-00 GMT-0400,303.11,303.2,303.1,303.2,303.2,0
2021-08-25-05-09-00 GMT-0400,303.26,303.27,303.26,303.27,303.27,0
2021-08-25-05-10-00 GMT-0400,303.2,303.29,303.2,303.29,303.29,0
2021-08-25-05-11-00 GMT-0400,303.28,303.28,303.28,303.28,303.28,0
2021-08-25-05-13-00 GMT-0400,303.25,303.25,303.25,303.25,303.25,0
2021-08-25-05-15-00 GMT-0400,303.29,303.29,303.29,303.29,303.29,0
2021-08-25-05-16-00 GMT-0400,303.27,303.27,303.27,303.27,303.27,0
2021-08-25-05-17-00 GMT-0400,303.26,303.29,303.26,303.29,303.29,0
2021-08-25-05-18-00 GMT-0400,303.29,303.3,303.29,303.3,303.3,0
2021-08-25-05-21-00 GMT-0400,303.26,303.3,303.26,303.3,303.3,0
2021-08-25-05-22-00 GMT-0400,303.3,303.3,303.29,303.29,303.29,0
2021-08-25-05-23-00 GMT-0400,303.32,303.32,303.25,303.25,303.25,0
2021-08-25-05-26-00 GMT-0400,303.25,303.25,303.2,303.2,303.2,0
2021-08-25-05-28-00 GMT-0400,303.33,303.33,303.33,303.33,303.33,0
2021-08-25-05-29-00 GMT-0400,303.33,303.34,303.3,303.3,303.3,0
2021-08-25-05-30-00 GMT-0400,303.33,303.33,303.32,303.32,303.32,0
2021-08-25-05-31-00 GMT-0400,303.36,303.36,303.36,303.36,303.36,0
2021-08-25-05-32-00 GMT-0400,303.36,303.36,303.3,303.3,303.3,0
2021-08-25-05-33-00 GMT-0400,303.35,303.35,303.35,303.35,303.35,0
2021-08-25-05-35-00 GMT-0400,303.3,303.3,303.28,303.29,303.29,0
2021-08-25-05-36-00 GMT-0400,303.28,303.28,303.2,303.2,303.2,0
2021-08-25-05-37-00 GMT-0400,303.2,303.2,303.2,303.2,303.2,0
2021-08-25-05-42-00 GMT-0400,303.36,303.36,303.35,303.35,303.35,0
2021-08-25-05-46-00 GMT-0400,303.36,303.37,303.35,303.35,303.35,0
2021-08-25-05-47-00 GMT-0400,303.37,303.37,303.37,303.37,303.37,0
2021-08-25-05-52-00 GMT-0400,303.37,303.37,303.35,303.35,303.35,0
2021-08-25-05-54-00 GMT-0400,303.37,303.37,303.36,303.37,303.37,0
2021-08-25-06-00-00 GMT-0400,303.37,303.37,303.36,303.36,303.36,0
2021-08-25-06-06-00 GMT-0400,303.45,303.45,303.45,303.45,303.45,0
2021-08-25-06-09-00 GMT-0400,303.42,303.5,303.42,303.45,303.45,0
2021-08-25-06-10-00 GMT-0400,303.45,303.45,303.4,303.4,303.4,0
2021-08-25-06-11-00 GMT-0400,303.4,303.4,303.4,303.4,303.4,0
2021-08-25-06-14-00 GMT-0400,303.38,303.38,303.38,303.38,303.38,0
2021-08-25-06-21-00 GMT-0400,303.39,303.39,303.39,303.39,303.39,0
2021-08-25-06-23-00 GMT-0400,303.39,303.4,303.33,303.4,303.4,0
2021-08-25-06-32-00 GMT-0400,303.4,303.4,303.38,303.38,303.38,0
2021-08-25-06-33-00 GMT-0400,303.35,303.35,303.33,303.33,303.33,0
2021-08-25-06-34-00 GMT-0400,303.4,303.4,303.39,303.39,303.39,0
2021-08-25-06-40-00 GMT-0400,303.39,303.4,303.39,303.4,303.4,0
2021-08-25-06-42-00 GMT-0400,303.39,303.39,303.3,303.3,303.3,0
2021-08-25-06-43-00 GMT-0400,303.28,303.29,303.22,303.22,303.22,0
2021-08-25-06-44-00 GMT-0400,303.3,303.31,303.25,303.25,303.25,0
2021-08-25-06-45-00 GMT-0400,303.31,303.31,303.3,303.3,303.3,0
2021-08-25-06-47-00 GMT-0400,303.3,303.3,303.29,303.3,303.3,0
2021-08-25-06-50-00 GMT-0400,303.3,303.36,303.3,303.36,303.36,0
2021-08-25-06-51-00 GMT-0400,303.25,303.34,303.18,303.19,303.19,0
2021-08-25-06-55-00 GMT-0400,303.38,303.38,303.3,303.3,303.3,0
2021-08-25-06-58-00 GMT-0400,303.38,303.4,303.38,303.4,303.4,0
2021-08-25-07-00-00 GMT-0400,303.38,303.4,303.22,303.23,303.23,0
