Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,10203200,0.0,0.0
2021-08-03-00-00-00,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,10394800,0.0,0.0
2021-08-04-00-00-00,151.25,153.3699951171875,150.91000366210938,151.24000549316406,10155000,0.0,0.0
2021-08-05-00-00-00,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,9151500,0.0,0.0
2021-08-06-00-00-00,155.19000244140625,157.82000732421875,155.11000061035156,157.5,13320700,0.0,0.0
2021-08-09-00-00-00,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,9516900,0.0,0.0
2021-08-10-00-00-00,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,8667000,0.0,0.0
2021-08-11-00-00-00,160.0,161.5,159.0800018310547,161.16000366210938,9156500,0.0,0.0
2021-08-12-00-00-00,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,8844200,0.0,0.0
2021-08-13-00-00-00,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,8980000,0.0,0.0
2021-08-16-00-00-00,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,8755800,0.0,0.0
2021-08-17-00-00-00,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,9345900,0.0,0.0
2021-08-18-00-00-00,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,8061300,0.0,0.0
2021-08-19-00-00-00,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,9517700,0.0,0.0
2021-08-20-00-00-00,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,6972100,0.0,0.0
2021-08-23-00-00-00,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,7933700,0.0,0.0
