Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02-00-00-00,19.53,19.84,19.3,19.53,5486700,0.0,0.0
1998-11-03-00-00-00,19.51,19.75,19.36,19.45,4070700,0.0,0.0
1998-11-04-00-00-00,19.86,20.46,19.73,20.05,6069150,0.0,0.0
1998-11-05-00-00-00,20.03,20.96,19.71,20.87,7403700,0.0,0.0
1998-11-06-00-00-00,20.74,21.28,20.74,21.09,5155800,0.0,0.0
1998-11-09-00-00-00,20.87,20.96,20.1,20.16,4687200,0.0,0.0
1998-11-10-00-00-00,19.9,20.36,19.73,19.77,4923450,0.0,0.0
1998-11-11-00-00-00,19.84,20.03,19.34,19.58,3834750,0.0,0.0
1998-11-12-00-00-00,19.25,19.66,18.89,19.06,5471250,0.0,0.0
1998-11-13-00-00-00,19.19,19.9,19.12,19.77,4429050,0.0,0.0
1998-11-16-00-00-00,20.16,20.36,19.84,20.01,4962900,0.0,0.0
1998-11-17-00-00-00,20.03,21.52,19.71,21.18,12616200,0.0,0.0
1998-11-18-00-00-00,21.15,21.37,20.59,21.37,6831150,0.0,0.0
1998-11-19-00-00-00,21.37,21.44,21.05,21.26,4348200,0.0,0.0
1998-11-20-00-00-00,21.26,21.59,21.24,21.41,6487200,0.0,0.0
1998-11-23-00-00-00,21.95,22.52,21.87,22.47,6476100,0.0,0.0
1998-11-24-00-00-00,22.47,23.12,22.34,22.41,7208550,0.0,0.0
1998-11-25-00-00-00,22.47,22.82,22.36,22.69,3859200,0.0,0.0
1998-11-27-00-00-00,22.71,22.8,22.56,22.62,908550,0.0,0.0
1998-11-30-00-00-00,22.69,22.75,21.89,21.93,4351650,0.0,0.0
