Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-01-00-00-00,1.128130316734314,1.1416565240497243,1.098359024725966,1.128130316734314,135675,0.0,0.0
1975-10-02-00-00-00,1.141656756401062,1.1470563316945979,1.0983592482653435,1.141656756401062,186300,0.0,0.0
1975-10-03-00-00-00,1.1714038848876953,1.1768037041216437,1.141655913798008,1.1714038848876953,193725,0.0,0.0
1975-10-06-00-00-00,1.1957528591156006,1.2065751857297176,1.176804025468334,1.1957528591156006,130950,0.0,0.0
1975-10-07-00-00-00,1.1714038848876953,1.1957525325946037,1.1632775040364214,1.1714038848876953,89775,0.0,0.0
1975-10-08-00-00-00,1.138955822020663,1.1524783054746996,1.103758316754079,1.138956069946289,99900,0.0,0.0
1975-10-09-00-00-00,1.128130316734314,1.138956489026703,1.1145810523272053,1.128130316734314,131625,0.0,0.0
1975-10-10-00-00-00,1.141656756401062,1.1524789640845248,1.1335301216263172,1.141656756401062,143100,0.0,0.0
1975-10-13-00-00-00,1.2119756937026978,1.2119756937026978,1.1470564487811197,1.2119756937026978,98550,0.0,0.0
1975-10-14-00-00-00,1.2390499114990234,1.2390499114990234,1.2174012969056018,1.2390499114990234,89100,0.0,0.0
1975-10-15-00-00-00,1.2011520862579346,1.2390498666099248,1.1849261007568916,1.2011520862579346,68175,0.0,0.0
1975-10-16-00-00-00,1.1714038848876953,1.206574856253497,1.1687040992335134,1.1714038848876953,72900,0.0,0.0
1975-10-17-00-00-00,1.1957528591156006,1.2119750064381805,1.1578782489067374,1.1957528591156006,87750,0.0,0.0
1975-10-20-00-00-00,1.1903263330459595,1.2065755086129755,1.1768043403847372,1.1903263330459595,45900,0.0,0.0
1975-10-21-00-00-00,1.2309246063232422,1.2336246428648703,1.2065761798324044,1.2309246063232422,81675,0.0,0.0
1975-10-22-00-00-00,1.2201014757156372,1.2552724627439018,1.2201014757156372,1.2201014757156372,105300,0.0,0.0
1975-10-23-00-00-00,1.2255240583715918,1.2309238803442635,1.206575468213725,1.2255243062973022,68850,0.0,0.0
1975-10-24-00-00-00,1.1524795293807983,1.2201024313411999,1.1524795293807983,1.1524795293807983,87750,0.0,0.0
1975-10-27-00-00-00,1.1632776978159818,1.1632776978159818,1.138956069946289,1.138956069946289,90450,0.0,0.0
1975-10-28-00-00-00,1.1524795293807983,1.1578793552487403,1.1416573163889927,1.1524795293807983,96525,0.0,0.0
1975-10-29-00-00-00,1.1091810464859009,1.1578781010534178,1.1091810464859009,1.1091810464859009,102600,0.0,0.0
1975-10-30-00-00-00,1.1200076185599244,1.1200076185599244,1.0983587503433228,1.0983587503433228,159300,0.0,0.0
1975-10-31-00-00-00,1.0821329355239868,1.109181126851366,1.071310361582041,1.0821329355239868,213975,0.0,0.0
