Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01-00-00-00,0.0,1.66,1.58,1.58,389250,0.0,0.0
1982-09-02-00-00-00,0.0,1.61,1.57,1.59,138150,0.0,0.0
1982-09-03-00-00-00,0.0,1.62,1.58,1.58,500400,0.0,0.0
1982-09-07-00-00-00,0.0,1.58,1.54,1.54,373050,0.0,0.0
1982-09-08-00-00-00,0.0,1.59,1.54,1.59,177300,0.0,0.0
1982-09-09-00-00-00,0.0,1.61,1.57,1.58,1032750,0.0,0.0
1982-09-10-00-00-00,0.0,1.59,1.54,1.54,172800,0.0,0.0
1982-09-13-00-00-00,0.0,1.56,1.52,1.55,123300,0.0,0.0
1982-09-14-00-00-00,0.0,1.68,1.57,1.65,260550,0.0,0.0
1982-09-15-00-00-00,0.0,1.73,1.65,1.72,424800,0.0,0.0
1982-09-16-00-00-00,0.0,1.83,1.75,1.77,641700,0.0,0.0
1982-09-17-00-00-00,0.0,1.78,1.75,1.75,333900,0.0,0.0
1982-09-20-00-00-00,0.0,1.76,1.73,1.73,266850,0.0,0.0
1982-09-21-00-00-00,0.0,1.8,1.72,1.8,744750,0.0,0.0
1982-09-22-00-00-00,0.0,1.81,1.75,1.79,166950,0.0,0.0
1982-09-23-00-00-00,0.0,1.79,1.75,1.79,91350,0.0,0.0
1982-09-24-00-00-00,0.0,1.77,1.73,1.76,129150,0.0,0.0
1982-09-27-00-00-00,0.0,1.77,1.75,1.77,69750,0.0,0.0
1982-09-28-00-00-00,0.0,1.84,1.79,1.83,436500,0.0,0.0
1982-09-29-00-00-00,0.0,1.84,1.79,1.84,470250,0.0,0.0
1982-09-30-00-00-00,0.0,1.86,1.81,1.86,224100,0.0,0.0
