Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-01-00-00-00,1.6826955080032349,1.6881221040652301,1.6583738803086192,1.6826955080032349,153900,0.0,0.0
1977-09-02-00-00-00,1.6826955080032349,1.6826955080032349,1.6719000825496781,1.6826955080032349,15525,0.0,0.0
1977-09-06-00-00-00,1.6664742231369019,1.6826962518232487,1.6664742231369019,1.6664742231369019,29700,0.0,0.0
1977-09-07-00-00-00,1.6718999147415161,1.677295767484533,1.666473319224187,1.6718999147415161,20925,0.0,0.0
1977-09-08-00-00-00,1.6718999147415161,1.6881219346288683,1.666473319224187,1.6718999147415161,21600,0.0,0.0
1977-09-09-00-00-00,1.6096502542495728,1.6394256319501224,1.6015510183029162,1.6096502542495728,77625,0.0,0.0
1977-09-12-00-00-00,1.6096495731721627,1.6096495731721627,1.6015503406524658,1.6015503406524658,57375,0.0,0.0
1977-09-13-00-00-00,1.5961276292800903,1.6015506302152602,1.5961276292800903,1.5961276292800903,72900,0.0,0.0
1977-09-14-00-00-00,1.601549720838541,1.6015503406524658,1.5907277697094617,1.6015503406524658,46575,0.0,0.0
1977-09-15-00-00-00,1.6529479026794434,1.6529479026794434,1.6015512900414155,1.6529479026794434,49950,0.0,0.0
1977-09-16-00-00-00,1.6529479026794434,1.6529479026794434,1.6394259101148863,1.6529479026794434,27675,0.0,0.0
1977-09-19-00-00-00,1.6772958040237427,1.6772958040237427,1.6529471543495338,1.6772958040237427,69525,0.0,0.0
1977-09-20-00-00-00,1.6529479026794434,1.6772965633768862,1.6448253603411807,1.6529479026794434,297675,0.0,0.0
1977-09-21-00-00-00,1.63942551612854,1.666473709494627,1.63942551612854,1.63942551612854,162000,0.0,0.0
1977-09-22-00-00-00,1.63942551612854,1.6502477189977316,1.6339985474518737,1.63942551612854,49275,0.0,0.0
1977-09-23-00-00-00,1.6529479026794434,1.6529479026794434,1.6231767346640313,1.6529479026794434,45225,0.0,0.0
1977-09-26-00-00-00,1.6448255587214158,1.65837520072231,1.6339996297963804,1.644826054573059,31725,0.0,0.0
1977-09-27-00-00-00,1.6448255587214158,1.65837520072231,1.6394266020678172,1.644826054573059,24300,0.0,0.0
1977-09-28-00-00-00,1.63942551612854,1.6502477189977316,1.63942551612854,1.63942551612854,49950,0.0,0.0
1977-09-29-00-00-00,1.6529479026794434,1.6529479026794434,1.6231767346640313,1.6529479026794434,30375,0.0,0.0
1977-09-30-00-00-00,1.6664742231369019,1.6664742231369019,1.6394260214339924,1.6664742231369019,43875,0.0,0.0
