Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01-00-00-00,23.56,23.65,22.93,23.26,33189700,0.0,0.0
2011-12-02-00-00-00,23.58,25.4,23.53,24.69,90515100,0.0,0.0
2011-12-05-00-00-00,25.69,26.04,25.37,25.59,52207600,0.0,0.0
2011-12-06-00-00-00,25.4,25.64,24.95,25.37,38782900,0.0,0.0
2011-12-07-00-00-00,25.06,26.11,24.98,25.96,44722800,0.0,0.0
2011-12-08-00-00-00,25.62,25.73,24.5,24.6,47788900,0.0,0.0
2011-12-09-00-00-00,24.71,25.43,24.71,25.34,39104600,0.0,0.0
2011-12-12-00-00-00,24.85,24.89,24.25,24.46,35977900,0.0,0.0
2011-12-13-00-00-00,24.72,24.92,23.57,23.89,49475100,0.0,0.0
2011-12-14-00-00-00,23.58,24.39,23.54,24.06,41291500,0.0,0.0
2011-12-15-00-00-00,24.51,24.65,24.11,24.25,33457300,0.0,0.0
2011-12-16-00-00-00,24.56,24.89,24.29,24.35,52596800,0.0,0.0
2011-12-19-00-00-00,24.33,24.36,23.23,23.44,47388000,0.0,0.0
2011-12-20-00-00-00,23.98,24.77,23.85,24.59,49091600,0.0,0.0
2011-12-21-00-00-00,24.43,24.75,24.36,24.68,30893000,0.0,0.0
2011-12-22-00-00-00,24.96,25.62,24.85,25.54,35543200,0.0,0.0
2011-12-23-00-00-00,25.67,25.73,25.3,25.63,21958800,0.0,0.0
2011-12-27-00-00-00,25.37,25.72,25.22,25.22,16891600,0.0,0.0
2011-12-28-00-00-00,25.19,25.27,24.87,24.93,19242700,0.0,0.0
2011-12-29-00-00-00,24.98,25.59,24.98,25.52,19792000,0.0,0.0
2011-12-30-00-00-00,25.28,25.52,25.24,25.39,18196900,0.0,0.0
