Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02-00-00-00,1.390541911125183,1.4067639468134525,1.3742927275573482,1.390541911125183,210600,0.0,0.0
1980-01-03-00-00-00,1.390541911125183,1.3986643335579938,1.3634664259049585,1.390541911125183,242325,0.0,0.0
1980-01-04-00-00-00,1.3986632823944092,1.412189486287324,1.393240652480175,1.3986632823944092,47250,0.0,0.0
1980-01-07-00-00-00,1.4040627479553223,1.4067627820888846,1.3905407598315846,1.4040627479553223,34425,0.0,0.0
1980-01-08-00-00-00,1.4473379850387573,1.4500377727559497,1.4121901678573368,1.4473379850387573,58725,0.0,0.0
1980-01-09-00-00-00,1.4338107109069824,1.4608588969446343,1.4338107109069824,1.4338107109069824,95175,0.0,0.0
1980-01-10-00-00-00,1.4338107109069824,1.4419370919391659,1.4121891201872294,1.4338107109069824,72225,0.0,0.0
1980-01-11-00-00-00,1.46628737449646,1.46628737449646,1.4229898490937418,1.46628737449646,420525,0.0,0.0
1980-01-14-00-00-00,1.5366051197052002,1.5582539944152156,1.4852352804174869,1.5366051197052002,953100,0.0,0.0
1980-01-15-00-00-00,1.5528534650802612,1.5663796669158847,1.536604420158724,1.5528534650802612,170775,0.0,0.0
1980-01-16-00-00-00,1.5528534650802612,1.5718062628152227,1.5339046341551676,1.5528534650802612,114750,0.0,0.0
1980-01-17-00-00-00,1.5285054255123183,1.5420321308029135,1.52308316526327,1.5285059213638306,88425,0.0,0.0
1980-01-18-00-00-00,1.4906346797943115,1.5230826969251883,1.4798083851683044,1.4906346797943115,87750,0.0,0.0
1980-01-21-00-00-00,1.5095567608175418,1.52038305826305,1.4906350680015759,1.5095570087432861,104625,0.0,0.0
1980-01-22-00-00-00,1.5041579008102417,1.5203835301543047,1.4798092298540146,1.5041579008102417,475200,0.0,0.0
1980-01-23-00-00-00,1.5285054255123183,1.5285059213638306,1.479808840199815,1.5285059213638306,120150,0.0,0.0
1980-01-24-00-00-00,1.514983057975769,1.5366046543068976,1.514983057975769,1.514983057975769,155250,0.0,0.0
1980-01-25-00-00-00,1.5041579008102417,1.5149840776530683,1.4906355306597519,1.5041579008102417,33750,0.0,0.0
1980-01-28-00-00-00,1.5041579008102417,1.5149840776530683,1.4906355306597519,1.5041579008102417,31725,0.0,0.0
1980-01-29-00-00-00,1.4906346797943115,1.5149832128893028,1.4852349824494413,1.4906346797943115,64800,0.0,0.0
1980-01-30-00-00-00,1.4987571239471436,1.5203825639380208,1.4987571239471436,1.4987571239471436,26325,0.0,0.0
1980-01-31-00-00-00,1.5149834010440362,1.5149834010440362,1.4798085689544678,1.4798085689544678,103950,0.0,0.0
