Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-03-00-00-00,1.3688914775848389,1.3797136742537264,1.3607648510811818,1.3688914775848389,53325,0.0,0.0
1976-05-04-00-00-00,1.390541911125183,1.3986643335579938,1.3797154855098732,1.390541911125183,22950,0.0,0.0
1976-05-05-00-00-00,1.390541911125183,1.3986643335579938,1.3851153103221259,1.390541911125183,47250,0.0,0.0
1976-05-06-00-00-00,1.3851146697998047,1.3932410552881613,1.3797148474846064,1.3851146697998047,41850,0.0,0.0
1976-05-07-00-00-00,1.3932409286499023,1.3986635596390165,1.3797147220758081,1.3932409286499023,34425,0.0,0.0
1976-05-10-00-00-00,1.4229879284202502,1.4229881763458252,1.3986628345844172,1.4229881763458252,81000,0.0,0.0
1976-05-11-00-00-00,1.4365104090988545,1.4365104090988545,1.4229881763458252,1.4229881763458252,126900,0.0,0.0
1976-05-12-00-00-00,1.3851146697998047,1.4229890433526633,1.3851146697998047,1.3851146697998047,109350,0.0,0.0
1976-05-13-00-00-00,1.3851146697998047,1.398663686770164,1.3797148474846064,1.3851146697998047,199125,0.0,0.0
1976-05-14-00-00-00,1.3986632823944092,1.3986632823944092,1.368892245844656,1.3986632823944092,84375,0.0,0.0
1976-05-17-00-00-00,1.4121899604797363,1.4121899604797363,1.3932411203098483,1.4121899604797363,166725,0.0,0.0
1976-05-18-00-00-00,1.4067631959915161,1.4229889419073427,1.4067631959915161,1.4067631959915161,69525,0.0,0.0
1976-05-19-00-00-00,1.4121899604797363,1.4284119894234812,1.4067633619328597,1.4121899604797363,118125,0.0,0.0
1976-05-20-00-00-00,1.4284111261367798,1.4338106975149156,1.406762511729899,1.4284111261367798,155250,0.0,0.0
1976-05-21-00-00-00,1.4338107109069824,1.4338107109069824,1.4121891201872294,1.4338107109069824,98550,0.0,0.0
1976-05-24-00-00-00,1.4229879284202502,1.43381062354906,1.4121890341466476,1.4229881763458252,86400,0.0,0.0
1976-05-25-00-00-00,1.4121899604797363,1.4175895351212033,1.4067633619328597,1.4121899604797363,91800,0.0,0.0
1976-05-26-00-00-00,1.4229879284202502,1.4284110524494713,1.404062405684006,1.4229881763458252,76950,0.0,0.0
1976-05-27-00-00-00,1.4121899604797363,1.4175895351212033,1.4067633619328597,1.4121899604797363,58725,0.0,0.0
1976-05-28-00-00-00,1.4338107109069824,1.4419370919391659,1.4067625248693305,1.4338107109069824,73575,0.0,0.0
