Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-01-00-00-00,1.4419385194778442,1.447338344177903,1.4338121304004257,1.4419385194778442,40500,0.0,0.0
1978-12-04-00-00-00,1.4554603099822998,1.4554603099822998,1.4365114682705975,1.4554603099822998,201150,0.0,0.0
1978-12-05-00-00-00,1.4716856479644775,1.4771084016750768,1.4500370284076904,1.4716856479644775,216675,0.0,0.0
1978-12-06-00-00-00,1.4906346797943115,1.4987572209184254,1.4798083851683044,1.4906346797943115,95850,0.0,0.0
1978-12-07-00-00-00,1.5041579008102417,1.5041579008102417,1.4798092298540146,1.5041579008102417,85725,0.0,0.0
1978-12-08-00-00-00,1.4987571239471436,1.5041569449054792,1.4906345833485672,1.4987571239471436,183600,0.0,0.0
1978-12-11-00-00-00,1.4500367641448975,1.4608589645829946,1.4419371587014387,1.4500367641448975,345600,0.0,0.0
1978-12-12-00-00-00,1.4229879284202502,1.450036608661085,1.4121890341466476,1.4229881763458252,294975,0.0,0.0
1978-12-13-00-00-00,1.4175891876220703,1.4229887609399188,1.4067630170875878,1.4175891876220703,236250,0.0,0.0
1978-12-14-00-00-00,1.4067631959915161,1.4229889419073427,1.4040631610635401,1.4067631959915161,58725,0.0,0.0
1978-12-15-00-00-00,1.4121899604797363,1.4229891097626701,1.4040633266863884,1.4121899604797363,230175,0.0,0.0
1978-12-18-00-00-00,1.4067631959915161,1.412189793898273,1.3932409559635839,1.4067631959915161,96525,0.0,0.0
1978-12-19-00-00-00,1.4121899604797363,1.4121899604797363,1.4040633266863884,1.4121899604797363,47925,0.0,0.0
1978-12-20-00-00-00,1.4040627479553223,1.4121893783990096,1.3932405460395116,1.4040627479553223,128250,0.0,0.0
1978-12-21-00-00-00,1.3851146697998047,1.4067632962800984,1.3851146697998047,1.3851146697998047,151875,0.0,0.0
1978-12-22-00-00-00,1.4284111261367798,1.4338106975149156,1.3932402782792996,1.4284111261367798,83700,0.0,0.0
1978-12-26-00-00-00,1.4121899604797363,1.4229891097626701,1.4040633266863884,1.4121899604797363,47250,0.0,0.0
1978-12-27-00-00-00,1.4229879284202502,1.4284110524494713,1.4121890341466476,1.4229881763458252,61425,0.0,0.0
1978-12-28-00-00-00,1.4338107109069824,1.4338107109069824,1.4067625248693305,1.4338107109069824,133650,0.0,0.0
1978-12-29-00-00-00,1.4365110397338867,1.4365110397338867,1.4229888010445317,1.4365110397338867,116775,0.0,0.0
