Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,150.15,152.01,149.8,151.93,16561500,0.0,0.0
2021-04-05-00-00-00,153.52,154.05,151.73,152.74,13508000,0.9,0.0
2021-04-06-00-00-00,151.91,153.4,150.99,151.67,13071600,0.0,0.0
2021-04-07-00-00-00,152.22,154.34,151.78,154.04,16903500,0.0,0.0
2021-04-08-00-00-00,153.12,154.62,151.44,154.23,12335500,0.0,0.0
2021-04-09-00-00-00,154.92,156.14,154.08,155.38,12122400,0.0,0.0
2021-04-12-00-00-00,154.69,156.35,154.68,155.06,12273400,0.0,0.0
2021-04-13-00-00-00,153.86,154.31,151.56,153.21,16113600,0.0,0.0
2021-04-14-00-00-00,150.6,152.95,150.07,150.34,19939600,0.0,0.0
2021-04-15-00-00-00,150.38,151.33,148.46,151.3,17694100,0.0,0.0
2021-04-16-00-00-00,152.99,153.62,151.82,152.42,13773400,0.0,0.0
2021-04-19-00-00-00,152.54,153.0,151.35,151.78,11900200,0.0,0.0
2021-04-20-00-00-00,150.87,150.88,147.8,148.41,13716700,0.0,0.0
2021-04-21-00-00-00,146.94,149.75,145.95,149.68,12236700,0.0,0.0
2021-04-22-00-00-00,149.37,149.44,146.42,146.53,15256100,0.0,0.0
2021-04-23-00-00-00,146.34,150.26,145.85,149.33,14041900,0.0,0.0
2021-04-26-00-00-00,149.92,151.59,149.52,149.7,10799100,0.0,0.0
2021-04-27-00-00-00,149.64,150.7,149.25,150.38,12821200,0.0,0.0
2021-04-28-00-00-00,151.56,152.01,150.53,151.36,8943700,0.0,0.0
2021-04-29-00-00-00,152.66,154.39,152.32,154.3,12976900,0.0,0.0
2021-04-30-00-00-00,153.22,153.6,152.13,152.93,11705100,0.0,0.0
