Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,1.5718075037002563,1.5853297494013345,1.5718075037002563,1.5718075037002563,27675,0.0,0.0
1978-06-02-00-00-00,1.5718075037002563,1.5799031492178925,1.5718075037002563,1.5718075037002563,20250,0.0,0.0
1978-06-05-00-00-00,1.5907282829284668,1.59612785565886,1.5772020792809884,1.5907282829284668,75600,0.0,0.0
1978-06-06-00-00-00,1.6096502542495728,1.6204766726198003,1.596128016053645,1.6096502542495728,79650,0.0,0.0
1978-06-07-00-00-00,1.6339987516403198,1.650247925216714,1.6015511052907963,1.6339987516403198,47250,0.0,0.0
1978-06-08-00-00-00,1.6448255587214158,1.6637750251162842,1.6339996297963804,1.644826054573059,133650,0.0,0.0
1978-06-09-00-00-00,1.601549720838541,1.6069497876780021,1.5907277697094617,1.6015503406524658,27675,0.0,0.0
1978-06-12-00-00-00,1.5907282829284668,1.6096500924959392,1.5853287101980735,1.5907282829284668,91125,0.0,0.0
1978-06-13-00-00-00,1.585328202306968,1.5853286981582642,1.563680078494161,1.5853286981582642,16200,0.0,0.0
1978-06-14-00-00-00,1.5663789510726929,1.6015499109165983,1.5636791663029521,1.5663789510726929,25650,0.0,0.0
1978-06-15-00-00-00,1.5663789510726929,1.5772011472234766,1.558252572883595,1.5663789510726929,94500,0.0,0.0
1978-06-16-00-00-00,1.542032241821289,1.5582542731373588,1.542032241821289,1.542032241821289,62775,0.0,0.0
1978-06-19-00-00-00,1.5474311113357544,1.5474311113357544,1.5366046935772688,1.5474311113357544,20250,0.0,0.0
1978-06-20-00-00-00,1.5339051485061646,1.5474313548774126,1.5339051485061646,1.5339051485061646,66150,0.0,0.0
1978-06-21-00-00-00,1.528505368082665,1.528505368082665,1.5230826139450073,1.5230826139450073,24300,0.0,0.0
1978-06-22-00-00-00,1.5095563665420684,1.5095563665420684,1.4852347373962402,1.4852347373962402,125550,0.0,0.0
1978-06-23-00-00-00,1.4906346797943115,1.5041570422261357,1.4852349824494413,1.4906346797943115,114750,0.0,0.0
1978-06-26-00-00-00,1.46628737449646,1.4906358019583261,1.46628737449646,1.46628737449646,73575,0.0,0.0
1978-06-27-00-00-00,1.4554603099822998,1.4771090631972885,1.450037677806002,1.4554603099822998,102600,0.0,0.0
1978-06-28-00-00-00,1.4852343655077818,1.4852347373962402,1.4554596119327967,1.4852347373962402,203850,0.0,0.0
1978-06-29-00-00-00,1.4987571239471436,1.4987571239471436,1.4798082894230336,1.4987571239471436,70875,0.0,0.0
1978-06-30-00-00-00,1.4987571239471436,1.5095565179381512,1.493334369864903,1.4987571239471436,46575,0.0,0.0
