Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-03-00-00-00,1.4175891876220703,1.4175891876220703,1.385114394903777,1.4175891876220703,78975,0.0,0.0
1975-03-04-00-00-00,1.3986632823944092,1.412189486287324,1.39054086606599,1.3986632823944092,91800,0.0,0.0
1975-03-05-00-00-00,1.3932409286499023,1.406763168412739,1.3797147220758081,1.3932409286499023,93150,0.0,0.0
1975-03-06-00-00-00,1.3851146697998047,1.3851146697998047,1.3634657953937848,1.3851146697998047,145800,0.0,0.0
1975-03-07-00-00-00,1.4365110397338867,1.4365110397338867,1.385114433940963,1.4365110397338867,76275,0.0,0.0
1975-03-10-00-00-00,1.4067631959915161,1.4229889419073427,1.3905411689613163,1.4067631959915161,87075,0.0,0.0
1975-03-11-00-00-00,1.4067631959915161,1.412189793898273,1.3851145710545596,1.4067631959915161,98550,0.0,0.0
1975-03-12-00-00-00,1.4121899604797363,1.4121899604797363,1.3932411203098483,1.4121899604797363,64800,0.0,0.0
1975-03-13-00-00-00,1.4040627479553223,1.4121893783990096,1.3851141635214599,1.4040627479553223,100575,0.0,0.0
1975-03-14-00-00-00,1.4229879284202502,1.43381062354906,1.404062405684006,1.4229881763458252,79650,0.0,0.0
1975-03-17-00-00-00,1.4067631959915161,1.4338113949330074,1.4067631959915161,1.4067631959915161,47250,0.0,0.0
1975-03-18-00-00-00,1.4338107109069824,1.4338107109069824,1.4067625248693305,1.4338107109069824,97200,0.0,0.0
1975-03-19-00-00-00,1.4554603099822998,1.4554603099822998,1.4121900753856886,1.4554603099822998,48600,0.0,0.0
1975-03-20-00-00-00,1.4500367641448975,1.4554593929044233,1.4419371587014387,1.4500367641448975,70200,0.0,0.0
1975-03-21-00-00-00,1.4419385194778442,1.4554607664419517,1.4419385194778442,1.4419385194778442,33075,0.0,0.0
1975-03-24-00-00-00,1.3932409286499023,1.433811366823966,1.385114543900191,1.3932409286499023,87750,0.0,0.0
1975-03-25-00-00-00,1.2687983512878418,1.3499434351276125,1.2498495154165457,1.2687983512878418,209925,0.0,0.0
1975-03-26-00-00-00,1.2985467910766602,1.3418440432097603,1.2687985556549735,1.2985467910766602,179550,0.0,0.0
1975-03-27-00-00-00,1.355366587638855,1.374292248017014,1.3201955922119786,1.355366587638855,118800,0.0,0.0
1975-03-31-00-00-00,1.379714598685297,1.3851146689228022,1.3472436423912248,1.379714846611023,61425,0.0,0.0
