Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-03-00-00-00,1.4473379850387573,1.466286827991249,1.4365115623348352,1.4473379850387573,49275,0.0,0.0
1980-03-04-00-00-00,1.4365110397338867,1.4419376371034602,1.4229888010445317,1.4365110397338867,325350,0.0,0.0
1980-03-05-00-00-00,1.3932409286499023,1.433811366823966,1.3932409286499023,1.3932409286499023,70875,0.0,0.0
1980-03-06-00-00-00,1.3607664013203729,1.3851153223174526,1.3553670723130427,1.3607666492462158,105300,0.0,0.0
1980-03-07-00-00-00,1.3688914775848389,1.3851134919772234,1.3256170705891765,1.3688914775848389,133650,0.0,0.0
1980-03-10-00-00-00,1.347243309020996,1.3553660975712278,1.317495328336354,1.347243309020996,74925,0.0,0.0
1980-03-11-00-00-00,1.347243309020996,1.3499433434716355,1.3364171390236526,1.347243309020996,97200,0.0,0.0
1980-03-12-00-00-00,1.3364163637161255,1.3553653112706734,1.3256170999184704,1.3364163637161255,123525,0.0,0.0
1980-03-13-00-00-00,1.3418443202972412,1.3472438956985167,1.325618446221316,1.3418443202972412,110025,0.0,0.0
1980-03-14-00-00-00,1.347243309020996,1.347243309020996,1.325617868960921,1.347243309020996,70875,0.0,0.0
1980-03-17-00-00-00,1.3066692352294922,1.331018020805383,1.3039694480333954,1.3066692352294922,62775,0.0,0.0
1980-03-18-00-00-00,0.0,1.18,1.17,1.17,64125,0.0,0.0
1980-03-19-00-00-00,0.0,1.2,1.18,1.19,40500,0.0,0.0
1980-03-20-00-00-00,0.0,1.19,1.18,1.18,18900,0.0,0.0
1980-03-21-00-00-00,0.0,1.21,1.18,1.21,97200,0.0,0.0
1980-03-24-00-00-00,0.0,1.2,1.18,1.18,90450,0.0,0.0
1980-03-25-00-00-00,0.0,1.18,1.17,1.17,72225,0.0,0.0
1980-03-26-00-00-00,0.0,1.19,1.17,1.18,31725,0.0,0.0
1980-03-27-00-00-00,0.0,1.18,1.14,1.17,62100,0.0,0.0
1980-03-28-00-00-00,0.0,1.17,1.14,1.16,84375,0.0,0.0
1980-03-31-00-00-00,0.0,1.2,1.17,1.2,55350,0.0,0.0
