Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-01-00-00-00,1.5663789510726929,1.5718055444920498,1.5636791663029521,1.5663789510726929,24300,0.0,0.0
1978-08-02-00-00-00,1.5772027969360352,1.5853294315508821,1.5663805894655078,1.5772027969360352,33075,0.0,0.0
1978-08-03-00-00-00,1.5663789510726929,1.6231753369171522,1.5663789510726929,1.5663789510726929,168750,0.0,0.0
1978-08-04-00-00-00,1.5772027969360352,1.5853294315508821,1.5663805894655078,1.5772027969360352,50625,0.0,0.0
1978-08-07-00-00-00,1.5907282829284668,1.59612785565886,1.5718064733609944,1.5907282829284668,75600,0.0,0.0
1978-08-08-00-00-00,1.601549720838541,1.6015503406524658,1.5907277697094617,1.6015503406524658,43200,0.0,0.0
1978-08-09-00-00-00,1.6150771284399061,1.6231769868334265,1.6015515388511794,1.6150773763656616,78975,0.0,0.0
1978-08-10-00-00-00,1.6339987516403198,1.6394257209951535,1.6285993020368914,1.6339987516403198,65475,0.0,0.0
1978-08-11-00-00-00,1.6394261097645835,1.6394261097645835,1.6231769323349,1.6231769323349,39150,0.0,0.0
1978-08-14-00-00-00,1.606949806213379,1.6231757911781977,1.606949806213379,1.606949806213379,103275,0.0,0.0
1978-08-15-00-00-00,1.5961276292800903,1.6015506302152602,1.5853284853509464,1.5961276292800903,43200,0.0,0.0
1978-08-16-00-00-00,1.606949806213379,1.606949806213379,1.577201588618208,1.606949806213379,68175,0.0,0.0
1978-08-17-00-00-00,1.6150771284399061,1.6285997429195676,1.6015515388511794,1.6150773763656616,109350,0.0,0.0
1978-08-18-00-00-00,1.6096502542495728,1.6339986628900531,1.6069504676130748,1.6096502542495728,33075,0.0,0.0
1978-08-21-00-00-00,1.5961276292800903,1.6150764600558953,1.5907280573155183,1.5961276292800903,33075,0.0,0.0
1978-08-22-00-00-00,1.5718075037002563,1.5853297494013345,1.5663809035168144,1.5718075037002563,29025,0.0,0.0
1978-08-23-00-00-00,1.579901914655809,1.5907285818985628,1.5772023757088964,1.5799024105072021,93150,0.0,0.0
1978-08-24-00-00-00,1.5718075037002563,1.5853297494013345,1.5663809035168144,1.5718075037002563,35100,0.0,0.0
1978-08-25-00-00-00,1.585328202306968,1.5853286981582642,1.5772020673028968,1.5853286981582642,30375,0.0,0.0
1978-08-28-00-00-00,1.5718075037002563,1.5853297494013345,1.563681115381873,1.5718075037002563,60075,0.0,0.0
1978-08-29-00-00-00,1.571806987576301,1.571806987576301,1.5582540035247803,1.5582540035247803,51975,0.0,0.0
1978-08-30-00-00-00,1.5636795569059752,1.5718064355532286,1.5528536357353968,1.5636800527572632,32400,0.0,0.0
1978-08-31-00-00-00,1.5474311113357544,1.5718065424974725,1.5474311113357544,1.5474311113357544,52650,0.0,0.0
