Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,18545000,0.0,0.0
2022-05-03-00-00-00,121.52999877929688,124.16999816894531,120.77999877929688,123.02999877929688,15720900,0.0,0.0
2022-05-04-00-00-00,122.80000305175781,127.4000015258789,122.73999786376953,127.0999984741211,17128500,0.0,0.0
2022-05-05-00-00-00,125.25,126.0999984741211,122.16000366210938,123.91999816894531,15055400,0.0,0.0
2022-05-06-00-00-00,123.80000305175781,124.29000091552734,121.18000030517578,123.72000122070312,14415200,0.0,0.0
2022-05-09-00-00-00,122.11000061035156,123.33000183105469,120.5,121.86000061035156,14312300,0.0,0.0
2022-05-10-00-00-00,123.11000061035156,123.77999877929688,117.55999755859375,118.88999938964844,16382400,0.0,0.0
2022-05-11-00-00-00,119.30000305175781,122.88999938964844,117.94000244140625,118.13999938964844,14630300,0.0,0.0
2022-05-12-00-00-00,117.0,118.31999969482422,115.37000274658205,118.04000091552734,16311100,0.0,0.0
2022-05-13-00-00-00,119.41000366210938,120.25,117.95999908447266,119.08999633789062,10442400,0.0,0.0
2022-05-16-00-00-00,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623047,10269000,0.0,0.0
2022-05-17-00-00-00,121.04000091552734,122.97000122070312,120.80999755859375,122.18000030517578,11160200,0.0,0.0
2022-05-18-00-00-00,121.30000305175781,121.97000122070312,119.52999877929688,120.08999633789062,12664900,0.0,0.0
2022-05-19-00-00-00,118.19000244140625,119.6500015258789,117.62999725341797,118.30999755859375,12765800,0.0,0.0
2022-05-20-00-00-00,119.45999908447266,119.66999816894531,115.0199966430664,117.33999633789062,13141800,0.0,0.0
2022-05-23-00-00-00,120.45999908447266,126.56999969482422,120.4499969482422,124.5999984741211,24356200,0.0,0.0
2022-05-24-00-00-00,124.36000061035156,127.48999786376952,123.11000061035156,126.36000061035156,19308100,0.0,0.0
2022-05-25-00-00-00,126.27999877929688,127.86000061035156,125.16999816894533,127.23999786376952,12774100,0.0,0.0
2022-05-26-00-00-00,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,15989300,0.0,0.0
2022-05-27-00-00-00,130.16000366210938,131.27000427246094,129.13999938964844,131.27000427246094,11173400,0.0,0.0
2022-05-31-00-00-00,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,17012800,0.0,0.0
