Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-01-00-00-00,1.793616395055675,1.8044392242441605,1.782790590757513,1.7936168909072876,33750,0.0,0.0
1973-11-02-00-00-00,1.7882159948349,1.8179642205569964,1.782789398414366,1.7882159948349,41850,0.0,0.0
1973-11-05-00-00-00,1.7800898456869632,1.7827898806057392,1.7530418947633424,1.780090093612671,41175,0.0,0.0
1973-11-06-00-00-00,1.7584680318832397,1.809864629121466,1.7584680318832397,1.7584680318832397,38475,0.0,0.0
1973-11-07-00-00-00,1.7638678455648718,1.7800902458154197,1.7449462779047382,1.7638680934906006,37125,0.0,0.0
1973-11-08-00-00-00,1.7963162660598755,1.7963162660598755,1.7800903935029238,1.7963162660598755,83025,0.0,0.0
1973-11-09-00-00-00,1.7692673206329346,1.7936159777171636,1.7692673206329346,1.7692673206329346,23625,0.0,0.0
1973-11-12-00-00-00,1.7097438478766251,1.7584683102515175,1.701644735663222,1.7097440958023071,28350,0.0,0.0
1973-11-13-00-00-00,1.7313932180404663,1.7395196032602211,1.720570764600981,1.7313932180404663,68175,0.0,0.0
1973-11-14-00-00-00,1.6339987516403198,1.750341723740218,1.6231765474187594,1.6339987516403198,81675,0.0,0.0
1973-11-15-00-00-00,1.6718999147415161,1.6826953391115391,1.6339981647867716,1.6718999147415161,124875,0.0,0.0
1973-11-16-00-00-00,1.7070448398590088,1.7070448398590088,1.6719009916342022,1.7070448398590088,41175,0.0,0.0
1973-11-19-00-00-00,1.6881217956542969,1.715170228384822,1.6881217956542969,1.6881217956542969,44550,0.0,0.0
1973-11-20-00-00-00,1.6529479026794434,1.6935223098474907,1.6394259101148863,1.6529479026794434,54000,0.0,0.0
1973-11-21-00-00-00,1.701644759237291,1.7313934948518468,1.6935225874561861,1.7016452550888062,95175,0.0,0.0
1973-11-23-00-00-00,1.7205708026885986,1.7205708026885986,1.6935223541883797,1.7205708026885986,56025,0.0,0.0
1973-11-26-00-00-00,1.6502476835547184,1.720570565689738,1.6150769452738607,1.6502479314804077,81000,0.0,0.0
1973-11-27-00-00-00,1.5474311113357544,1.650247742337338,1.5474311113357544,1.5474311113357544,89100,0.0,0.0
1973-11-28-00-00-00,1.63942551612854,1.6448249650572402,1.5663799234790867,1.63942551612854,46575,0.0,0.0
1973-11-29-00-00-00,1.6231764364834056,1.6502483165524953,1.6204771449115427,1.6231769323349,68850,0.0,0.0
1973-11-30-00-00-00,1.6204770803451538,1.6529480381156885,1.6015514212664181,1.6204770803451538,53325,0.0,0.0
