Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,1.4987571239471436,1.5041569449054792,1.4906345833485672,1.4987571239471436,13500,0.0,0.0
1978-07-05-00-00-00,1.4798081970659016,1.4933346519513742,1.47710878192815,1.4798085689544678,181575,0.0,0.0
1978-07-06-00-00-00,1.4798081970659016,1.4852351669095658,1.4716860268215672,1.4798085689544678,257175,0.0,0.0
1978-07-07-00-00-00,1.4716856479644775,1.4933342675212646,1.466286075301858,1.4716856479644775,32400,0.0,0.0
1978-07-10-00-00-00,1.477108120918274,1.4852345022631122,1.4662857966020753,1.477108120918274,24300,0.0,0.0
1978-07-11-00-00-00,1.4933333301842089,1.5149823116350098,1.4906337930248126,1.4933335781097412,55350,0.0,0.0
1978-07-12-00-00-00,1.4987571239471436,1.5041569449054792,1.4852348863530636,1.4987571239471436,134325,0.0,0.0
1978-07-13-00-00-00,1.4906346797943115,1.4987572209184254,1.4906346797943115,1.4906346797943115,70875,0.0,0.0
1978-07-14-00-00-00,1.4987571239471436,1.4987571239471436,1.4906345833485672,1.4987571239471436,124875,0.0,0.0
1978-07-17-00-00-00,1.5041579008102417,1.509557477274389,1.4906355306597519,1.5041579008102417,52650,0.0,0.0
1978-07-18-00-00-00,1.5041579008102417,1.509557477274389,1.498758076420273,1.5041579008102417,16200,0.0,0.0
1978-07-19-00-00-00,1.5474311113357544,1.5772021486547942,1.5041569268607415,1.5474311113357544,72900,0.0,0.0
1978-07-20-00-00-00,1.5420315726255962,1.5420315726255962,1.5230826139450073,1.5230826139450073,21600,0.0,0.0
1978-07-21-00-00-00,1.5203824043273926,1.528505191998898,1.51498295582439,1.5203824043273926,75600,0.0,0.0
1978-07-24-00-00-00,1.4906346797943115,1.509556615608166,1.4906346797943115,1.4906346797943115,122850,0.0,0.0
1978-07-25-00-00-00,1.4933333301842089,1.4933335781097412,1.4798075048393025,1.4933335781097412,24300,0.0,0.0
1978-07-26-00-00-00,1.4933333301842089,1.4987563293168764,1.4906337930248126,1.4933335781097412,24300,0.0,0.0
1978-07-27-00-00-00,1.5203824043273926,1.5230824384859412,1.4906344268608989,1.5203824043273926,51300,0.0,0.0
1978-07-28-00-00-00,1.5339051485061646,1.5339051485061646,1.5095567374094185,1.5339051485061646,18900,0.0,0.0
1978-07-31-00-00-00,1.5772027969360352,1.5772027969360352,1.536605325171639,1.5772027969360352,69525,0.0,0.0
