Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-01-00-00-00,1.3742914199829102,1.3797141727759379,1.3634651286312338,1.3742914199829102,76950,0.0,0.0
1979-11-02-00-00-00,1.3634659051895142,1.3797149585888222,1.3607661177773724,1.3634659051895142,55350,0.0,0.0
1979-11-05-00-00-00,1.3634659051895142,1.3634659051895142,1.3499437870715456,1.3634659051895142,55350,0.0,0.0
1979-11-06-00-00-00,1.3688914775848389,1.3688914775848389,1.3607648510811818,1.3688914775848389,21600,0.0,0.0
1979-11-07-00-00-00,1.347243309020996,1.3607656706211773,1.347243309020996,1.347243309020996,107325,0.0,0.0
1979-11-08-00-00-00,1.3607664013203729,1.3607666492462158,1.3499443143135557,1.3607666492462158,35775,0.0,0.0
1979-11-09-00-00-00,1.3688914775848389,1.3797136742537264,1.3607648510811818,1.3688914775848389,29025,0.0,0.0
1979-11-12-00-00-00,1.3851146697998047,1.3905412680934253,1.3742920920397408,1.3851146697998047,20250,0.0,0.0
1979-11-13-00-00-00,1.3932409286499023,1.3932409286499023,1.385114543900191,1.3932409286499023,68175,0.0,0.0
1979-11-14-00-00-00,1.379714598685297,1.3851146689228022,1.3688926407464004,1.379714846611023,232875,0.0,0.0
1979-11-15-00-00-00,1.379714598685297,1.379714846611023,1.3688926407464004,1.379714846611023,200475,0.0,0.0
1979-11-16-00-00-00,1.3364163637161255,1.3634646661468444,1.3364163637161255,1.3364163637161255,72900,0.0,0.0
1979-11-19-00-00-00,1.3310175896429939,1.347243834875018,1.325618386374133,1.3310182094573975,182925,0.0,0.0
1979-11-20-00-00-00,1.3364163637161255,1.347242527432787,1.3310169177614386,1.3364163637161255,34425,0.0,0.0
1979-11-21-00-00-00,1.347243309020996,1.347243309020996,1.3310176899365354,1.347243309020996,110025,0.0,0.0
1979-11-23-00-00-00,1.347243309020996,1.347243309020996,1.3364171390236526,1.347243309020996,59400,0.0,0.0
1979-11-26-00-00-00,1.379714598685297,1.3851146689228022,1.3364174697149866,1.379714846611023,349650,0.0,0.0
1979-11-27-00-00-00,1.3851146697998047,1.4067632962800984,1.3742920920397408,1.3851146697998047,93150,0.0,0.0
1979-11-28-00-00-00,1.3851146697998047,1.3851146697998047,1.3553664338095766,1.3851146697998047,84375,0.0,0.0
1979-11-29-00-00-00,1.379714598685297,1.3851146689228022,1.3688926407464004,1.379714846611023,71550,0.0,0.0
1979-11-30-00-00-00,1.3607664013203729,1.3742927394589495,1.3553670723130427,1.3607666492462158,81675,0.0,0.0
