Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-03-00-00-00,1.022613286972046,1.082132655692962,1.022613286972046,1.022613286972046,270675,0.0,0.0
1975-11-04-00-00-00,1.0604846477508545,1.0713106960314953,1.0171870246597674,1.0604846477508545,160650,0.0,0.0
1975-11-05-00-00-00,1.11458038333048,1.1254070473841593,1.0659108479533095,1.1145806312561035,245700,0.0,0.0
1975-11-06-00-00-00,1.1200072765350342,1.1389558566909912,1.1037581100891207,1.1200072765350342,191025,0.0,0.0
1975-11-07-00-00-00,1.1091810464859009,1.1281298777135278,1.1037582933470438,1.1091810464859009,89100,0.0,0.0
1975-11-10-00-00-00,1.125407338142395,1.1335297555559771,1.0848329357789954,1.125407338142395,145125,0.0,0.0
1975-11-11-00-00-00,1.090232491493225,1.120007746270003,1.0848329180318004,1.090232491493225,103950,0.0,0.0
1975-11-12-00-00-00,1.125407338142395,1.1335297555559771,1.1091813456674864,1.125407338142395,210600,0.0,0.0
1975-11-13-00-00-00,1.1714038848876953,1.190325689471927,1.1389558802182413,1.1714038848876953,236925,0.0,0.0
1975-11-14-00-00-00,1.1687045097351074,1.1768041174681843,1.1578783394270136,1.1687045097351074,132975,0.0,0.0
1975-11-17-00-00-00,1.2255240583715918,1.2255243062973022,1.1822270560831865,1.2255243062973022,179550,0.0,0.0
1975-11-18-00-00-00,1.1957528591156006,1.225524019376984,1.1903260145110302,1.1957528591156006,128925,0.0,0.0
1975-11-19-00-00-00,1.147056221961975,1.2065756313436782,1.147056221961975,1.147056221961975,178200,0.0,0.0
1975-11-20-00-00-00,1.103758454322815,1.1416562462680182,1.103758454322815,1.103758454322815,195750,0.0,0.0
1975-11-21-00-00-00,1.128130316734314,1.128130316734314,1.098359024725966,1.128130316734314,155925,0.0,0.0
1975-11-24-00-00-00,1.1335300207138062,1.1389566194329124,1.120008026587371,1.1335300207138062,104625,0.0,0.0
1975-11-25-00-00-00,1.1822266578674316,1.1822266578674316,1.1281299058925272,1.1822266578674316,157275,0.0,0.0
1975-11-26-00-00-00,1.1957528591156006,1.2174016031170987,1.1822267792996406,1.1957528591156006,222075,0.0,0.0
1975-11-28-00-00-00,1.1822266578674316,1.225523893497507,1.1822266578674316,1.1822266578674316,164025,0.0,0.0
