Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,36840400,0.0,0.0
2022-03-02-00-00-00,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,19405600,0.0,0.0
2022-03-03-00-00-00,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,16640800,0.0,0.0
2022-03-04-00-00-00,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000,0.0,0.0
2022-03-07-00-00-00,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,27560100,0.0,0.0
2022-03-08-00-00-00,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,19207800,0.0,0.0
2022-03-09-00-00-00,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,17536200,0.0,0.0
2022-03-10-00-00-00,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200,0.0,0.0
2022-03-11-00-00-00,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20055900,0.0,0.0
2022-03-14-00-00-00,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,15786900,0.0,0.0
2022-03-15-00-00-00,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,15096600,0.0,0.0
2022-03-16-00-00-00,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,20354900,0.0,0.0
2022-03-17-00-00-00,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,17050500,0.0,0.0
2022-03-18-00-00-00,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23605900,0.0,0.0
2022-03-21-00-00-00,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,12676100,0.0,0.0
2022-03-22-00-00-00,142.27000427246094,143.92999267578125,141.72019958496094,142.6199951171875,13455367,0.0,0.0
2022-03-23-00-00-00,140.97999572753906,141.5850067138672,139.1999053955078,139.77999877929688,10583689,0.0,0.0
2022-03-24-00-00-00,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,8625229,0.0,0.0
2022-03-25-00-00-00,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8071643,0.0,0.0
2022-03-28-00-00-00,140.0,140.97000122070312,137.89500427246094,140.8699951171875,10384750,0.0,0.0
2022-03-29-00-00-00,143.35000610351562,143.59500122070312,140.24000549316406,141.17999267578125,10637611,0.0,0.0
2022-03-30-00-00-00,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,8484438,0.0,0.0
