Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,1.4852343655077818,1.4987569736341513,1.4662860287353616,1.4852347373962402,54000,0.0,0.0
1976-11-03-00-00-00,1.4554603099822998,1.4771090631972885,1.4473378902655945,1.4554603099822998,104625,0.0,0.0
1976-11-04-00-00-00,1.4419385194778442,1.4500381325650147,1.4284125536262025,1.4419385194778442,78300,0.0,0.0
1976-11-05-00-00-00,1.4338107109069824,1.4419370919391659,1.4229882630443673,1.4338107109069824,60075,0.0,0.0
1976-11-08-00-00-00,1.4040627479553223,1.4338109730721633,1.3932405460395116,1.4040627479553223,54000,0.0,0.0
1976-11-09-00-00-00,1.3932409286499023,1.3986635596390165,1.3553663106139209,1.3932409286499023,137700,0.0,0.0
1976-11-10-00-00-00,1.3986632823944092,1.4067628895626185,1.39054086606599,1.3986632823944092,60750,0.0,0.0
1976-11-11-00-00-00,1.4121899604797363,1.4121899604797363,1.3797149118750336,1.4121899604797363,40500,0.0,0.0
1976-11-12-00-00-00,1.4040627479553223,1.4284114006563096,1.3932405460395116,1.4040627479553223,83025,0.0,0.0
1976-11-15-00-00-00,1.4175891876220703,1.4229887609399188,1.4040629825029867,1.4175891876220703,132975,0.0,0.0
1976-11-16-00-00-00,1.4175891876220703,1.4284116392713986,1.4040629825029867,1.4175891876220703,78300,0.0,0.0
1976-11-17-00-00-00,1.4175891876220703,1.4284116392713986,1.4067630170875878,1.4175891876220703,48600,0.0,0.0
1976-11-18-00-00-00,1.4338107109069824,1.4338107109069824,1.4175886916157983,1.4338107109069824,45225,0.0,0.0
1976-11-19-00-00-00,1.4419385194778442,1.447338344177903,1.4338121304004257,1.4419385194778442,103950,0.0,0.0
1976-11-22-00-00-00,1.4473379850387573,1.4473379850387573,1.4175897432917215,1.4473379850387573,51300,0.0,0.0
1976-11-23-00-00-00,1.4338107109069824,1.4500366970076095,1.4229882630443673,1.4338107109069824,58050,0.0,0.0
1976-11-24-00-00-00,1.4473379850387573,1.4473379850387573,1.4338117746176426,1.4473379850387573,34425,0.0,0.0
1976-11-26-00-00-00,1.4365110397338867,1.447337458499171,1.4365110397338867,1.4365110397338867,29700,0.0,0.0
1976-11-29-00-00-00,1.4419385194778442,1.4500381325650147,1.4338121304004257,1.4419385194778442,56700,0.0,0.0
1976-11-30-00-00-00,1.4338107109069824,1.4500366970076095,1.4284111394784134,1.4338107109069824,58050,0.0,0.0
