Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,155.36,156.24,154.53,156.18,10479400,0.0,0.0
2021-07-02-00-00-00,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,11424000,0.9,0.0
2021-07-06-00-00-00,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,15083400,0.0,0.0
2021-07-07-00-00-00,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,12271800,0.0,0.0
2021-07-08-00-00-00,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,17834600,0.0,0.0
2021-07-09-00-00-00,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,13678900,0.0,0.0
2021-07-12-00-00-00,154.35000610351562,159.16000366210938,153.94000244140625,158.0,19940400,0.0,0.0
2021-07-13-00-00-00,156.0500030517578,157.38999938964844,153.5,155.64999389648438,22671700,0.0,0.0
2021-07-14-00-00-00,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,14619200,0.0,0.0
2021-07-15-00-00-00,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,11537300,0.0,0.0
2021-07-16-00-00-00,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,13998500,0.0,0.0
2021-07-19-00-00-00,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,22172900,0.0,0.0
2021-07-20-00-00-00,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,15370600,0.0,0.0
2021-07-21-00-00-00,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,12352300,0.0,0.0
2021-07-22-00-00-00,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,9913300,0.0,0.0
2021-07-23-00-00-00,151.47999572753906,152.83999633789062,150.25,150.63999938964844,9661700,0.0,0.0
2021-07-26-00-00-00,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,8206700,0.0,0.0
2021-07-27-00-00-00,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,11213100,0.0,0.0
2021-07-28-00-00-00,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,9216300,0.0,0.0
