Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-01-00-00-00,1.6772958040237427,1.6826953757683765,1.6529471543495338,1.6772958040237427,76950,0.0,0.0
1978-05-02-00-00-00,1.7151702452299318,1.7395191475731322,1.6719002768644917,1.7151707410812378,869400,0.0,0.0
1978-05-03-00-00-00,1.6881217956542969,1.7259924278286314,1.682695200583712,1.6881217956542969,166050,0.0,0.0
1978-05-04-00-00-00,1.693521728545279,1.6935219764709473,1.6719003789532416,1.6935219764709473,97200,0.0,0.0
1978-05-05-00-00-00,1.6529479026794434,1.682696137566039,1.6529479026794434,1.6529479026794434,58050,0.0,0.0
1978-05-08-00-00-00,1.63942551612854,1.6502477189977316,1.6204765581369176,1.63942551612854,27000,0.0,0.0
1978-05-09-00-00-00,1.6448255587214158,1.6529486003396054,1.6339996297963804,1.644826054573059,47925,0.0,0.0
1978-05-10-00-00-00,1.6339987516403198,1.6529477119998501,1.6339987516403198,1.6339987516403198,24300,0.0,0.0
1978-05-11-00-00-00,1.6339987516403198,1.6529477119998501,1.6339987516403198,1.6339987516403198,31050,0.0,0.0
1978-05-12-00-00-00,1.6718999147415161,1.6718999147415161,1.6448245798567063,1.6718999147415161,114750,0.0,0.0
1978-05-15-00-00-00,1.6664742231369019,1.6719008215976736,1.658374613377482,1.6664742231369019,33075,0.0,0.0
1978-05-16-00-00-00,1.671901413733065,1.671901413733065,1.644826054573059,1.644826054573059,58050,0.0,0.0
1978-05-17-00-00-00,1.6285990476608276,1.6502476674592834,1.6231762938896928,1.6285990476608276,89775,0.0,0.0
1978-05-18-00-00-00,1.6204764974714807,1.6204764974714807,1.5853286981582642,1.5853286981582642,122850,0.0,0.0
1978-05-19-00-00-00,1.5663789510726929,1.5853277733380777,1.5663789510726929,1.5663789510726929,33075,0.0,0.0
1978-05-22-00-00-00,1.5636795569059752,1.5663798390575199,1.5420314334494785,1.5636800527572632,184275,0.0,0.0
1978-05-23-00-00-00,1.5772027969360352,1.5853294315508821,1.5636808018718602,1.5772027969360352,131625,0.0,0.0
1978-05-24-00-00-00,1.5772027969360352,1.5772027969360352,1.5663805894655078,1.5772027969360352,47250,0.0,0.0
1978-05-25-00-00-00,1.5718075037002563,1.5799031492178925,1.5718075037002563,1.5718075037002563,100575,0.0,0.0
1978-05-26-00-00-00,1.585328202306968,1.5853286981582642,1.5772020673028968,1.5853286981582642,35100,0.0,0.0
1978-05-30-00-00-00,1.5772027969360352,1.5853294315508821,1.5772027969360352,1.5772027969360352,89100,0.0,0.0
1978-05-31-00-00-00,1.579901914655809,1.5799024105072021,1.571806768774823,1.5799024105072021,54000,0.0,0.0
