Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01-00-00-00,23.2,23.28,23.09,23.19,7263000,0.0,0.0
2005-08-02-00-00-00,23.3,23.41,23.19,23.35,6646600,0.0,0.0
2005-08-03-00-00-00,23.36,23.42,23.26,23.39,9788200,0.0,0.0
2005-08-04-00-00-00,23.26,23.33,23.22,23.29,9565300,0.0,0.0
2005-08-05-00-00-00,23.22,23.32,23.13,23.15,9288400,0.0,0.0
2005-08-08-00-00-00,23.19,23.27,22.95,22.98,5770300,0.0,0.0
2005-08-09-00-00-00,23.03,23.2,22.93,23.01,5923500,0.0,0.0
2005-08-10-00-00-00,23.16,23.22,22.75,22.86,9726700,0.0,0.0
2005-08-11-00-00-00,22.86,22.97,22.63,22.86,9605300,0.0,0.0
2005-08-12-00-00-00,22.75,22.79,22.52,22.54,8664400,0.0,0.0
2005-08-15-00-00-00,22.51,22.85,22.5,22.76,7604000,0.0,0.0
2005-08-16-00-00-00,22.77,22.98,22.67,22.71,8645900,0.0,0.0
2005-08-17-00-00-00,22.76,22.8,22.59,22.63,11000800,0.0,0.0
2005-08-18-00-00-00,22.63,22.84,22.58,22.77,6676300,0.0,0.0
2005-08-19-00-00-00,22.86,22.86,22.67,22.69,6186900,0.0,0.0
2005-08-22-00-00-00,22.72,22.84,22.6,22.67,6593100,0.0,0.0
2005-08-23-00-00-00,22.67,22.77,22.54,22.56,7900100,0.0,0.0
2005-08-24-00-00-00,22.54,22.72,22.21,22.23,13530100,0.0,0.0
2005-08-25-00-00-00,22.33,22.45,22.24,22.41,6982000,0.0,0.0
2005-08-26-00-00-00,22.42,22.46,22.09,22.1,9644200,0.0,0.0
2005-08-29-00-00-00,21.96,22.39,21.92,22.27,7483200,0.0,0.0
2005-08-30-00-00-00,22.15,22.15,21.88,22.06,8907800,0.0,0.0
2005-08-31-00-00-00,22.06,22.28,21.91,22.26,10076800,0.0,0.0
