Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02-00-00-00,28.08,28.15,27.55,28.08,34274900,0.0,0.0
2012-07-03-00-00-00,28.07,28.21,27.74,28.01,26705900,0.3,0.0
2012-07-05-00-00-00,27.8,27.83,26.71,26.84,58519800,0.0,0.0
2012-07-06-00-00-00,26.48,26.63,26.33,26.46,32057200,0.0,0.0
2012-07-09-00-00-00,26.39,26.63,26.18,26.51,30545000,0.0,0.0
2012-07-10-00-00-00,26.71,26.89,26.39,26.73,33175500,0.0,0.0
2012-07-11-00-00-00,26.7,27.16,26.63,27.0,35144300,0.0,0.0
2012-07-12-00-00-00,26.8,26.98,26.49,26.57,39301500,0.0,0.0
2012-07-13-00-00-00,27.37,28.26,27.21,28.15,83001000,0.0,0.0
2012-07-16-00-00-00,27.91,27.98,27.11,27.39,52368300,0.0,0.0
2012-07-17-00-00-00,27.66,27.69,26.75,27.31,43998300,0.0,0.0
2012-07-18-00-00-00,27.12,27.5,27.05,27.29,28944900,0.0,0.0
2012-07-19-00-00-00,27.34,27.45,26.78,26.9,34384700,0.0,0.0
2012-07-20-00-00-00,26.58,26.64,26.46,26.46,36301200,0.0,0.0
2012-07-23-00-00-00,25.95,26.93,25.84,26.88,41248300,0.0,0.0
2012-07-24-00-00-00,26.99,27.23,26.71,27.11,29920400,0.0,0.0
2012-07-25-00-00-00,27.3,27.67,27.16,27.45,32127700,0.0,0.0
2012-07-26-00-00-00,27.93,28.05,27.58,27.95,28900500,0.0,0.0
2012-07-27-00-00-00,28.11,29.04,27.72,28.79,63636200,0.0,0.0
2012-07-30-00-00-00,28.49,28.51,28.05,28.21,30698200,0.0,0.0
2012-07-31-00-00-00,28.19,28.36,28.03,28.1,19681600,0.0,0.0
