Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01-00-00-00,31.18,31.21,30.82,31.1,6703300,0.0,0.0
2006-09-05-00-00-00,31.04,31.24,30.9,31.15,6134000,0.0,0.0
2006-09-06-00-00-00,31.04,31.32,30.93,31.2,7126400,0.0,0.0
2006-09-07-00-00-00,31.21,31.22,30.69,30.74,7278400,0.0,0.0
2006-09-08-00-00-00,30.6,30.9,30.39,30.78,7728200,0.0,0.0
2006-09-11-00-00-00,31.0,31.0,30.68,30.87,7173200,0.0,0.0
2006-09-12-00-00-00,30.87,31.3,30.8,31.29,11555700,0.0,0.0
2006-09-13-00-00-00,31.29,31.78,31.1,31.55,11745700,0.0,0.0
2006-09-14-00-00-00,31.56,31.66,31.35,31.62,7622400,0.0,0.0
2006-09-15-00-00-00,31.87,32.2,31.8,31.93,15421000,0.0,0.0
2006-09-18-00-00-00,31.76,31.93,31.6,31.68,11125300,0.0,0.0
2006-09-19-00-00-00,31.78,31.86,31.43,31.83,6768700,0.0,0.0
2006-09-20-00-00-00,31.93,32.3,31.93,32.11,9084200,0.0,0.0
2006-09-21-00-00-00,32.02,32.2,31.74,31.83,7782700,0.0,0.0
2006-09-22-00-00-00,31.76,31.92,31.63,31.84,6046700,0.0,0.0
2006-09-25-00-00-00,32.04,32.17,31.79,31.9,15329800,0.0,0.0
2006-09-26-00-00-00,31.9,31.93,31.55,31.89,12381400,0.0,0.0
2006-09-27-00-00-00,31.82,32.11,31.7,31.85,8884200,0.0,0.0
2006-09-28-00-00-00,31.96,32.18,31.89,32.06,6165100,0.0,0.0
2006-09-29-00-00-00,32.06,32.28,31.85,31.94,10115300,0.0,0.0
