Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-04-00-00-00,1.6448255587214158,1.644826054573059,1.6231774197586684,1.644826054573059,34425,0.0,0.0
1979-09-05-00-00-00,1.6150771284399061,1.6285997429195676,1.606950989916308,1.6150773763656616,77625,0.0,0.0
1979-09-06-00-00-00,1.6285990476608276,1.6285990476608276,1.6069503038995472,1.6285990476608276,47250,0.0,0.0
1979-09-07-00-00-00,1.6339987516403198,1.6339987516403198,1.6204767606356232,1.6339987516403198,57375,0.0,0.0
1979-09-10-00-00-00,1.606949806213379,1.615076186676721,1.5907277880577255,1.606949806213379,47925,0.0,0.0
1979-09-11-00-00-00,1.585328202306968,1.6015508452001652,1.579902101573238,1.5853286981582642,166050,0.0,0.0
1979-09-12-00-00-00,1.6204764974714807,1.6204764974714807,1.5853286981582642,1.5853286981582642,34425,0.0,0.0
1979-09-13-00-00-00,1.5663789510726929,1.5853277733380777,1.5663789510726929,1.5663789510726929,51300,0.0,0.0
1979-09-14-00-00-00,1.5772027969360352,1.5799028324554456,1.5663805894655078,1.5772027969360352,33750,0.0,0.0
1979-09-17-00-00-00,1.5663789510726929,1.5772011472234766,1.55285275541861,1.5663789510726929,73575,0.0,0.0
1979-09-18-00-00-00,1.5528534650802612,1.5718062628152227,1.5528534650802612,1.5528534650802612,49950,0.0,0.0
1979-09-19-00-00-00,1.5474311113357544,1.5636801591485956,1.542031538367859,1.5474311113357544,22950,0.0,0.0
1979-09-20-00-00-00,1.5366051197052002,1.5420319660007513,1.5230830024862474,1.5366051197052002,292275,0.0,0.0
1979-09-21-00-00-00,1.5339051485061646,1.5474313548774126,1.5230828198178166,1.5339051485061646,68850,0.0,0.0
1979-09-24-00-00-00,1.514983057975769,1.5339048678919471,1.5095564612495251,1.514983057975769,101250,0.0,0.0
1979-09-25-00-00-00,1.4933333301842089,1.5095557175821226,1.4906337930248126,1.4933335781097412,78975,0.0,0.0
1979-09-26-00-00-00,1.514983057975769,1.5339048678919471,1.514983057975769,1.514983057975769,88425,0.0,0.0
1979-09-27-00-00-00,1.5203824043273926,1.5230824384859412,1.5095563594640473,1.5203824043273926,41175,0.0,0.0
1979-09-28-00-00-00,1.5285058494282686,1.5285058494282686,1.5095570087432861,1.5095570087432861,62100,0.0,0.0
