Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01-00-00-00,0.0,1.73,1.7,1.73,236250,0.0,0.0
1982-04-02-00-00-00,0.0,1.8,1.73,1.8,467100,0.0,0.0
1982-04-05-00-00-00,0.0,1.82,1.78,1.78,242325,0.0,0.0
1982-04-06-00-00-00,0.0,1.8,1.78,1.8,100575,0.0,0.0
1982-04-07-00-00-00,0.0,1.82,1.8,1.81,57375,0.0,0.0
1982-04-08-00-00-00,0.0,1.85,1.8,1.85,94500,0.0,0.0
1982-04-12-00-00-00,0.0,1.86,1.84,1.85,203850,0.0,0.0
1982-04-13-00-00-00,0.0,1.86,1.84,1.85,97875,0.0,0.0
1982-04-14-00-00-00,0.0,1.85,1.81,1.81,169425,0.0,0.0
1982-04-15-00-00-00,0.0,1.83,1.82,1.82,241650,0.0,0.0
1982-04-16-00-00-00,0.0,1.82,1.79,1.79,200250,0.0,1.5
1982-04-19-00-00-00,0.0,1.81,1.75,1.81,75150,0.0,0.0
1982-04-20-00-00-00,0.0,1.81,1.79,1.8,63900,0.0,0.0
1982-04-21-00-00-00,0.0,1.84,1.79,1.83,136350,0.0,0.0
1982-04-22-00-00-00,0.0,1.87,1.83,1.86,49050,0.0,0.0
1982-04-23-00-00-00,0.0,1.87,1.85,1.85,180900,0.0,0.0
1982-04-26-00-00-00,0.0,1.86,1.84,1.85,89100,0.0,0.0
1982-04-27-00-00-00,0.0,1.86,1.83,1.84,141750,0.0,0.0
1982-04-28-00-00-00,0.0,1.84,1.83,1.83,28800,0.0,0.0
1982-04-29-00-00-00,0.0,1.81,1.76,1.78,101250,0.0,0.0
1982-04-30-00-00-00,0.0,1.77,1.75,1.77,78750,0.0,0.0
