Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02-00-00-00,35.18,35.65,34.96,35.48,27669300,0.0,0.0
2012-04-03-00-00-00,35.41,35.6,34.81,35.16,31036400,0.3,0.0
2012-04-04-00-00-00,34.59,34.73,34.03,34.38,41342900,0.0,0.0
2012-04-05-00-00-00,34.16,34.63,33.91,34.32,28832300,0.0,0.0
2012-04-09-00-00-00,33.43,34.28,33.34,33.98,29376400,0.0,0.0
2012-04-10-00-00-00,33.97,34.07,33.02,33.26,38841000,0.0,0.0
2012-04-11-00-00-00,33.74,34.22,33.73,34.07,32142200,0.0,0.0
2012-04-12-00-00-00,34.15,34.83,34.06,34.71,33631100,0.0,0.0
2012-04-13-00-00-00,34.8,34.8,33.33,33.45,58183900,0.0,0.0
2012-04-16-00-00-00,33.58,33.91,33.16,33.54,40387600,0.0,0.0
2012-04-17-00-00-00,33.82,34.06,33.41,33.98,26887000,0.0,0.0
2012-04-18-00-00-00,33.77,33.99,33.5,33.51,20242900,0.0,0.0
2012-04-19-00-00-00,33.63,33.82,33.11,33.46,25961800,0.0,0.0
2012-04-20-00-00-00,33.68,33.74,33.06,33.07,26178100,0.0,0.0
2012-04-23-00-00-00,32.45,33.26,32.36,33.17,25536300,0.0,0.0
2012-04-24-00-00-00,33.27,33.53,33.14,33.5,21420400,0.0,0.0
2012-04-25-00-00-00,33.79,33.98,33.27,33.41,31694000,0.0,0.0
2012-04-26-00-00-00,33.46,33.98,33.33,33.91,28100300,0.0,0.0
2012-04-27-00-00-00,34.01,34.05,33.46,33.55,26242900,0.0,0.0
2012-04-30-00-00-00,33.54,33.57,32.93,33.27,23518000,0.0,0.0
