Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03-00-00-00,1.4608597660360123,1.4716864369120561,1.4365115950208969,1.460860013961792,86400,0.0,0.0
1975-02-04-00-00-00,1.4121899604797363,1.4473377724997627,1.3932411203098483,1.4121899604797363,124875,0.0,0.0
1975-02-05-00-00-00,1.4121899604797363,1.4473377724997627,1.4121899604797363,1.4121899604797363,91125,0.0,0.0
1975-02-06-00-00-00,1.3932409286499023,1.4365111537733057,1.385114543900191,1.3932409286499023,191700,0.0,0.0
1975-02-07-00-00-00,1.4229879284202502,1.43381062354906,1.3797140068441158,1.4229881763458252,103950,0.0,0.0
1975-02-10-00-00-00,1.4338107109069824,1.4554593255160655,1.3986629198008869,1.4338107109069824,132975,0.0,0.0
1975-02-11-00-00-00,1.4175891876220703,1.447337417708331,1.4121896143042216,1.4175891876220703,49950,0.0,0.0
1975-02-12-00-00-00,1.4121899604797363,1.4229891097626701,1.3986637520449217,1.4121899604797363,95850,0.0,0.0
1975-02-13-00-00-00,1.4338107109069824,1.4554593255160655,1.4175886916157983,1.4338107109069824,132975,0.0,0.0
1975-02-14-00-00-00,1.4067631959915161,1.4500373887745426,1.4067631959915161,1.4067631959915161,119475,0.0,0.0
1975-02-18-00-00-00,1.4040627479553223,1.4229885232307173,1.3932405460395116,1.4040627479553223,83700,0.0,0.0
1975-02-19-00-00-00,1.4067631959915161,1.4067631959915161,1.3851145710545596,1.4067631959915161,151875,0.0,0.0
1975-02-20-00-00-00,1.4121899604797363,1.433811564064948,1.4121899604797363,1.4121899604797363,70200,0.0,0.0
1975-02-21-00-00-00,1.4121899604797363,1.4175895351212033,1.3932411203098483,1.4121899604797363,138375,0.0,0.0
1975-02-24-00-00-00,1.390541911125183,1.4175901245029217,1.390541911125183,1.390541911125183,342225,0.0,0.0
1975-02-25-00-00-00,1.3174957036972046,1.3932411065949828,1.3174957036972046,1.3174957036972046,194400,0.0,0.0
1975-02-26-00-00-00,1.3634659051895142,1.3634659051895142,1.312095938523612,1.3634659051895142,123525,0.0,0.0
1975-02-27-00-00-00,1.3851146697998047,1.3905412680934253,1.3688926416131317,1.3851146697998047,107325,0.0,0.0
1975-02-28-00-00-00,1.3932409286499023,1.3932409286499023,1.3797147220758081,1.3932409286499023,57375,0.0,0.0
