Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-01-00-00-00,0.0,1.37,1.34,1.34,49950,0.0,0.0
1980-12-02-00-00-00,0.0,1.35,1.33,1.34,54675,0.0,0.0
1980-12-03-00-00-00,0.0,1.34,1.32,1.33,110025,0.0,0.0
1980-12-04-00-00-00,0.0,1.35,1.33,1.35,55350,0.0,0.0
1980-12-05-00-00-00,0.0,1.35,1.33,1.33,58725,0.0,0.0
1980-12-08-00-00-00,0.0,1.35,1.32,1.34,91125,0.0,0.0
1980-12-09-00-00-00,0.0,1.33,1.31,1.32,159300,0.0,0.0
1980-12-10-00-00-00,0.0,1.35,1.32,1.33,55350,0.0,0.0
1980-12-11-00-00-00,0.0,1.34,1.32,1.33,150525,0.0,0.0
1980-12-12-00-00-00,0.0,1.34,1.32,1.32,95175,0.0,0.0
1980-12-15-00-00-00,0.0,1.34,1.32,1.33,56025,0.0,0.0
1980-12-16-00-00-00,0.0,1.35,1.33,1.35,72900,0.0,0.0
1980-12-17-00-00-00,0.0,1.39,1.35,1.39,176850,0.0,0.0
1980-12-18-00-00-00,0.0,1.45,1.41,1.43,622350,0.0,0.0
1980-12-19-00-00-00,0.0,1.44,1.42,1.43,1289925,0.0,0.0
1980-12-22-00-00-00,0.0,1.45,1.44,1.45,322650,0.0,0.0
1980-12-23-00-00-00,0.0,1.46,1.43,1.43,230850,0.0,0.0
1980-12-24-00-00-00,0.0,1.44,1.42,1.44,217350,0.0,0.0
1980-12-26-00-00-00,0.0,1.44,1.43,1.43,18900,0.0,0.0
1980-12-29-00-00-00,0.0,1.44,1.42,1.43,141750,0.0,0.0
1980-12-30-00-00-00,0.0,1.43,1.41,1.43,319275,0.0,0.0
1980-12-31-00-00-00,0.0,1.46,1.42,1.46,146475,0.0,0.0
