Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-01-00-00-00,1.5230821180936744,1.5474311457134484,1.5203825794754149,1.5230826139450073,70200,0.0,0.0
1974-05-02-00-00-00,1.5230821180936744,1.528505368082665,1.5095565333649092,1.5230826139450073,54675,0.0,0.0
1974-05-03-00-00-00,1.542032241821289,1.5474318172523949,1.5203832392760905,1.542032241821289,56025,0.0,0.0
1974-05-06-00-00-00,1.5366051197052002,1.5420319660007513,1.520382967327871,1.5366051197052002,24300,0.0,0.0
1974-05-07-00-00-00,1.542032241821289,1.552854449780479,1.5366053945550473,1.542032241821289,27000,0.0,0.0
1974-05-08-00-00-00,1.563680759900861,1.563680759900861,1.5285059213638306,1.5285059213638306,106650,0.0,0.0
1974-05-09-00-00-00,1.4987571239471436,1.5366047120112687,1.4987571239471436,1.4987571239471436,51300,0.0,0.0
1974-05-10-00-00-00,1.4906346797943115,1.528505451358287,1.4662862706621602,1.4906346797943115,65475,0.0,0.0
1974-05-13-00-00-00,1.4365110397338867,1.460859449262842,1.4121896541044783,1.4365110397338867,150525,0.0,0.0
1974-05-14-00-00-00,1.477108120918274,1.477108120918274,1.4419371474163265,1.477108120918274,93825,0.0,0.0
1974-05-15-00-00-00,1.4716856479644775,1.490634481189955,1.466286075301858,1.4716856479644775,38475,0.0,0.0
1974-05-16-00-00-00,1.4798081970659016,1.4987574070579568,1.4608596068881232,1.4798085689544678,87750,0.0,0.0
1974-05-17-00-00-00,1.4716856479644775,1.4798081880063867,1.466286075301858,1.4716856479644775,57375,0.0,0.0
1974-05-20-00-00-00,1.46628737449646,1.479809499182181,1.46628737449646,1.46628737449646,45225,0.0,0.0
1974-05-21-00-00-00,1.46628737449646,1.4716869519433406,1.4608605252042624,1.46628737449646,43875,0.0,0.0
1974-05-22-00-00-00,1.4608597660360123,1.4716864369120561,1.4419381944881355,1.460860013961792,76950,0.0,0.0
1974-05-23-00-00-00,1.4419385194778442,1.4608603432161749,1.4365119187875373,1.4419385194778442,20250,0.0,0.0
1974-05-24-00-00-00,1.4338107109069824,1.4608588969446343,1.4338107109069824,1.4338107109069824,31725,0.0,0.0
1974-05-28-00-00-00,1.4175891876220703,1.4500372043672551,1.4121896143042216,1.4175891876220703,40500,0.0,0.0
1974-05-29-00-00-00,1.3932409286499023,1.4121897662131107,1.3905411417005626,1.3932409286499023,20250,0.0,0.0
1974-05-30-00-00-00,1.4067631959915161,1.4067631959915161,1.3797147491243162,1.4067631959915161,32400,0.0,0.0
1974-05-31-00-00-00,1.4040627479553223,1.4175889508148634,1.4040627479553223,1.4040627479553223,27000,0.0,0.0
