Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-01-00-00-00,1.3607664013203729,1.3688932864886978,1.341844700987953,1.3607666492462158,87750,0.0,0.0
1975-04-02-00-00-00,1.3364163637161255,1.3553653112706734,1.3364163637161255,1.3364163637161255,76275,0.0,0.0
1975-04-03-00-00-00,1.3364163637161255,1.3688915078715795,1.3256170999184704,1.3364163637161255,59400,0.0,0.0
1975-04-04-00-00-00,1.325617790222168,1.3472432289977399,1.312095429425185,1.325617790222168,78975,0.0,0.0
1975-04-07-00-00-00,1.3310175896429939,1.341844259717515,1.3120960194959237,1.3310182094573975,62775,0.0,0.0
1975-04-08-00-00-00,1.3418443202972412,1.3418443202972412,1.3201956897603033,1.3418443202972412,54675,0.0,0.0
1975-04-09-00-00-00,1.3174957036972046,1.3364175197754193,1.3174957036972046,1.3174957036972046,68175,0.0,0.0
1975-04-10-00-00-00,1.3310175896429939,1.3364176606520197,1.317495842579188,1.3310182094573975,73575,0.0,0.0
1975-04-11-00-00-00,1.3310182094573975,1.3310182094573975,1.3310182094573975,1.3310182094573975,0,0.0,0.0
1975-04-14-00-00-00,1.3634659051895142,1.3688927518458682,1.3472437517336577,1.3634659051895142,142425,0.0,0.0
1975-04-15-00-00-00,1.355366587638855,1.363465950142312,1.3472437961516193,1.355366587638855,97875,0.0,0.0
1975-04-16-00-00-00,1.355366587638855,1.3607661626411596,1.3256183482723078,1.355366587638855,121500,0.0,0.0
1975-04-17-00-00-00,1.4175891876220703,1.4229887609399188,1.3688923699366,1.4175891876220703,224100,0.0,0.0
1975-04-18-00-00-00,1.4067631959915161,1.4284118209284726,1.4040631610635401,1.4067631959915161,89100,0.0,0.0
1975-04-21-00-00-00,1.4365110397338867,1.4365110397338867,1.4067630567349048,1.4365110397338867,172800,0.0,0.0
1975-04-22-00-00-00,1.4419385194778442,1.4554607664419517,1.4338121304004257,1.4419385194778442,109350,0.0,0.0
1975-04-23-00-00-00,1.4338107109069824,1.447336911293325,1.4284111394784134,1.4338107109069824,50625,0.0,0.0
1975-04-24-00-00-00,1.4419370040861266,1.4419370040861266,1.4229881763458252,1.4229881763458252,86400,0.0,0.0
1975-04-25-00-00-00,1.4229879284202502,1.43381062354906,1.4121890341466476,1.4229881763458252,53325,0.0,0.0
1975-04-28-00-00-00,1.4175891876220703,1.4175891876220703,1.4040629825029867,1.4175891876220703,56025,0.0,0.0
1975-04-29-00-00-00,1.4121899604797363,1.4121899604797363,1.385114734442238,1.4121899604797363,69525,0.0,0.0
1975-04-30-00-00-00,1.3986632823944092,1.4040628552227792,1.3851142693412846,1.3986632823944092,36450,0.0,0.0
