Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,111.66227685677254,113.4167540207008,110.18534341934144,113.0500030517578,10571400,0.0,0.0
2022-07-05-00-00-00,110.7699966430664,112.70999908447266,109.30000305175781,112.62000274658203,12514200,1.0,0.0
2022-07-06-00-00-00,111.7300033569336,112.98999786376953,110.79000091552734,111.88999938964844,10656200,0.0,0.0
2022-07-07-00-00-00,113.5,114.9000015258789,113.4000015258789,114.72000122070312,10347400,0.0,0.0
2022-07-08-00-00-00,115.16000366210938,115.6500015258789,113.61000061035156,114.36000061035156,8805300,0.0,0.0
2022-07-11-00-00-00,113.55000305175781,114.2300033569336,112.22000122070312,112.86000061035156,7939500,0.0,0.0
2022-07-12-00-00-00,112.58000183105469,115.18000030517578,112.26000213623047,112.97000122070312,11250900,0.0,0.0
2022-07-13-00-00-00,111.75,112.4800033569336,110.37999725341797,111.91000366210938,12979900,0.0,0.0
2022-07-14-00-00-00,107.98999786376952,108.2300033569336,106.05999755859376,108.0,26191900,0.0,0.0
2022-07-15-00-00-00,109.16000366210938,113.87999725341797,107.66999816894531,112.94999694824219,18835900,0.0,0.0
2022-07-18-00-00-00,114.7699966430664,115.83999633789062,111.29000091552734,111.79000091552734,13977900,0.0,0.0
2022-07-19-00-00-00,113.12999725341797,114.94000244140625,112.66999816894531,114.55999755859375,11862300,0.0,0.0
2022-07-20-00-00-00,114.0999984741211,114.73999786376953,113.4800033569336,114.54000091552734,11667500,0.0,0.0
2022-07-21-00-00-00,114.44000244140625,115.52999877929688,113.37000274658203,115.31999969482422,11595900,0.0,0.0
2022-07-22-00-00-00,115.23999786376953,116.25,113.66999816894531,114.76000213623047,7638200,0.0,0.0
2022-07-25-00-00-00,115.83999633789062,116.45999908447266,114.7699966430664,115.22000122070312,9391100,0.0,0.0
2022-07-26-00-00-00,114.58000183105467,115.58000183105467,113.02999877929688,113.41999816894533,10673000,0.0,0.0
2022-07-27-00-00-00,114.01000213623048,115.73999786376952,113.3000030517578,115.23999786376952,9337400,0.0,0.0
2022-07-28-00-00-00,115.25,115.9800033569336,113.52999877929688,114.80999755859376,10378700,0.0,0.0
2022-07-29-00-00-00,115.58999633789062,116.5,114.79000091552734,115.36000061035156,12941300,0.0,0.0
2022-08-01-00-00-00,114.5,115.11000061035156,113.06999969482422,114.20999908447266,14737100,0.0,0.0
