Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01-00-00-00,4.0,4.04,3.96,4.04,269100,0.0,0.0
1987-06-02-00-00-00,4.06,4.06,4.0,4.02,986700,0.0,0.0
1987-06-03-00-00-00,4.01,4.08,4.01,4.08,1314600,0.0,0.0
1987-06-04-00-00-00,4.08,4.1,4.06,4.09,1091700,0.0,0.0
1987-06-05-00-00-00,4.09,4.21,4.08,4.19,985500,0.0,0.0
1987-06-08-00-00-00,4.16,4.29,4.15,4.28,1468200,0.0,0.0
1987-06-09-00-00-00,4.3,4.32,4.26,4.3,343800,0.226667,0.0
1987-06-10-00-00-00,4.3,4.32,4.24,4.24,326700,0.0,0.0
1987-06-11-00-00-00,4.22,4.32,4.22,4.32,263400,0.0,0.0
1987-06-12-00-00-00,4.32,4.37,4.32,4.37,713400,0.0,0.0
1987-06-15-00-00-00,4.38,4.43,4.38,4.42,7290000,0.0,0.0
1987-06-16-00-00-00,4.41,4.51,4.41,4.49,1184700,0.0,0.0
1987-06-17-00-00-00,4.49,4.52,4.47,4.51,393900,0.0,0.0
1987-06-18-00-00-00,4.52,4.54,4.51,4.52,652500,0.0,0.0
1987-06-19-00-00-00,4.53,4.55,4.48,4.49,733500,0.0,0.0
1987-06-22-00-00-00,4.51,4.51,4.45,4.46,286800,0.0,0.0
1987-06-23-00-00-00,4.46,4.46,4.34,4.35,246900,0.0,0.0
1987-06-24-00-00-00,4.32,4.32,4.26,4.29,354600,0.0,0.0
1987-06-25-00-00-00,4.28,4.3,4.23,4.24,481500,0.0,0.0
1987-06-26-00-00-00,4.24,4.24,4.2,4.23,183300,0.0,0.0
1987-06-29-00-00-00,4.23,4.24,4.14,4.19,213300,0.0,0.0
1987-06-30-00-00-00,4.19,4.19,4.06,4.06,564000,0.0,0.0
