Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-03-00-00-00,1.4121899604797363,1.4229891097626701,1.385114734442238,1.4121899604797363,472500,0.0,0.0
1974-06-04-00-00-00,1.4284111261367798,1.4365104832039837,1.4121891069971124,1.4284111261367798,59400,0.0,0.0
1974-06-05-00-00-00,1.4284111261367798,1.4365104832039837,1.406762511729899,1.4284111261367798,78300,0.0,0.0
1974-06-06-00-00-00,1.4473379850387573,1.4473379850387573,1.4229893187261065,1.4473379850387573,45225,0.0,0.0
1974-06-07-00-00-00,1.4798081970659016,1.4798085689544678,1.4419377926870969,1.4798085689544678,41850,0.0,0.0
1974-06-10-00-00-00,1.4500367641448975,1.4554593929044233,1.4284112056144294,1.4500367641448975,60750,0.0,0.0
1974-06-11-00-00-00,1.4067631959915161,1.471686013711499,1.4040631610635401,1.4067631959915161,425925,0.0,0.0
1974-06-12-00-00-00,1.3932409286499023,1.406763168412739,1.3905411417005626,1.3932409286499023,35775,0.0,0.0
1974-06-13-00-00-00,1.4067631959915161,1.4175893679028078,1.3932409559635839,1.4067631959915161,32400,0.0,0.0
1974-06-14-00-00-00,1.3986632823944092,1.4067628895626185,1.3851142693412846,1.3986632823944092,48600,0.0,0.0
1974-06-17-00-00-00,1.3607664013203729,1.3932417116340918,1.3553670723130427,1.3607666492462158,29700,0.0,0.0
1974-06-18-00-00-00,1.3310175896429939,1.363465989331979,1.325618386374133,1.3310182094573975,44550,0.0,0.0
1974-06-19-00-00-00,1.355366587638855,1.355366587638855,1.3310181712003668,1.355366587638855,45900,0.0,0.0
1974-06-20-00-00-00,1.3418443202972412,1.3553666877859398,1.331018269548364,1.3418443202972412,47925,0.0,0.0
1974-06-21-00-00-00,1.3120954036712646,1.3310175847517183,1.3120954036712646,1.3120954036712646,54675,0.0,0.0
1974-06-24-00-00-00,1.2985467910766602,1.3201954171432102,1.287720370674753,1.2985467910766602,66825,0.0,0.0
1974-06-25-00-00-00,1.3066692352294922,1.3256181984874633,1.2985468165486598,1.3066692352294922,60075,0.0,0.0
1974-06-26-00-00-00,1.3066692352294922,1.3174956558437678,1.3066692352294922,1.3066692352294922,80325,0.0,0.0
1974-06-27-00-00-00,1.3256174285214348,1.3256174285214348,1.2931464910507202,1.2931464910507202,56700,0.0,0.0
1974-06-28-00-00-00,1.2498496770858765,1.31209576616792,1.2498496770858765,1.2498496770858765,41850,0.0,0.0
