Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,1.63942551612854,1.6502477189977316,1.6285990985231735,1.63942551612854,31050,0.0,0.0
1977-05-03-00-00-00,1.6583751440048218,1.6719013565529717,1.6394265459983832,1.6583751440048218,43875,0.0,0.0
1977-05-04-00-00-00,1.6772958040237427,1.6935215431485553,1.6637735696553175,1.6772958040237427,62100,0.0,0.0
1977-05-05-00-00-00,1.7151702452299318,1.7151707410812378,1.6881223002654309,1.7151707410812378,47925,0.0,0.0
1977-05-06-00-00-00,1.7070448398590088,1.7259936816553767,1.7070448398590088,1.7070448398590088,379350,0.0,0.0
1977-05-09-00-00-00,1.7070448398590088,1.7070448398590088,1.6881230219703702,1.7070448398590088,234900,0.0,0.0
1977-05-10-00-00-00,1.701644759237291,1.7070448301630778,1.6962226229190795,1.7016452550888062,69525,0.0,0.0
1977-05-11-00-00-00,1.7097438478766251,1.7151709410533726,1.701644735663222,1.7097440958023071,34425,0.0,0.0
1977-05-12-00-00-00,1.7259944677352905,1.7259944677352905,1.7016460397448323,1.7259944677352905,73575,0.0,0.0
1977-05-13-00-00-00,1.7259944677352905,1.7313942932252653,1.720571833065101,1.7259944677352905,129600,0.0,0.0
1977-05-16-00-00-00,1.7259944677352905,1.7313942932252653,1.7151722555009983,1.7259944677352905,137700,0.0,0.0
1977-05-17-00-00-00,1.750341534614563,1.750341534614563,1.7259930033196362,1.750341534614563,76950,0.0,0.0
1977-05-18-00-00-00,1.75304114818573,1.7584677437629415,1.7368190041565676,1.75304114818573,141750,0.0,0.0
1977-05-19-00-00-00,1.7449455261230469,1.7503412553974027,1.7449455261230469,1.7449455261230469,58050,0.0,0.0
1977-05-20-00-00-00,1.7368203401565552,1.739520128076586,1.7368203401565552,1.7368203401565552,16200,0.0,0.0
1977-05-23-00-00-00,1.7259944677352905,1.7313942932252653,1.720571833065101,1.7259944677352905,59400,0.0,0.0
1977-05-24-00-00-00,1.7313932180404663,1.7313932180404663,1.720570764600981,1.7313932180404663,47925,0.0,0.0
1977-05-25-00-00-00,1.731392966345641,1.731392966345641,1.7097440958023071,1.7097440958023071,62100,0.0,0.0
1977-05-26-00-00-00,1.7070448398590088,1.715171474349909,1.7016452647540676,1.7070448398590088,58725,0.0,0.0
1977-05-27-00-00-00,1.7097438478766251,1.7205705144794292,1.701644735663222,1.7097440958023071,15525,0.0,0.0
1977-05-31-00-00-00,1.7097438478766251,1.7097440958023071,1.6962221051487487,1.7097440958023071,45225,0.0,0.0
