Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-01-00-00-00,1.5663789510726929,1.5772011472234766,1.558252572883595,1.5663789510726929,50625,0.0,0.0
1975-07-02-00-00-00,1.5203824043273926,1.5582534173910294,1.5203824043273926,1.5203824043273926,103950,0.0,0.0
1975-07-03-00-00-00,1.5203824043273926,1.5366045506976302,1.5095563594640473,1.5203824043273926,64800,0.0,0.0
1975-07-07-00-00-00,1.5285054255123183,1.536605283927377,1.5203831298163317,1.5285059213638306,72225,0.0,0.0
1975-07-08-00-00-00,1.5366051197052002,1.5528541720241924,1.520382967327871,1.5366051197052002,37125,0.0,0.0
1975-07-09-00-00-00,1.5582535076733182,1.5582540035247803,1.542031975015482,1.5582540035247803,131625,0.0,0.0
1975-07-10-00-00-00,1.542032241821289,1.571807259533847,1.542032241821289,1.542032241821289,67500,0.0,0.0
1975-07-11-00-00-00,1.5528534650802612,1.5582532850129907,1.536604420158724,1.5528534650802612,226800,0.0,0.0
1975-07-14-00-00-00,1.585328202306968,1.5853286981582642,1.5474310315194437,1.5853286981582642,87750,0.0,0.0
1975-07-15-00-00-00,1.6231764364834056,1.6231769323349,1.5772026974532298,1.6231769323349,157275,0.0,0.0
1975-07-16-00-00-00,1.6637736368771996,1.677296371673351,1.6204767623600138,1.6637741327285767,96525,0.0,0.0
1975-07-17-00-00-00,1.6448255587214158,1.6529486003396054,1.6394266020678172,1.644826054573059,64800,0.0,0.0
1975-07-18-00-00-00,1.63942551612854,1.652947505443496,1.6150767373197314,1.63942551612854,86400,0.0,0.0
1975-07-21-00-00-00,1.6204770803451538,1.6529480381156885,1.6150772577878432,1.6204770803451538,47250,0.0,0.0
1975-07-22-00-00-00,1.585328202306968,1.6339984862802168,1.5772020673028968,1.5853286981582642,70200,0.0,0.0
1975-07-23-00-00-00,1.5366051197052002,1.5907287940346164,1.5366051197052002,1.5366051197052002,161325,0.0,0.0
1975-07-24-00-00-00,1.5203824043273926,1.528505191998898,1.4716855943260483,1.5203824043273926,115425,0.0,0.0
1975-07-25-00-00-00,1.5230817908525616,1.5230817908525616,1.4933335781097412,1.4933335781097412,77625,0.0,0.0
1975-07-28-00-00-00,1.4419385194778442,1.4987581624879216,1.4338121304004257,1.4419385194778442,162000,0.0,0.0
1975-07-29-00-00-00,1.4338107109069824,1.479807849802228,1.4338107109069824,1.4338107109069824,99900,0.0,0.0
1975-07-30-00-00-00,1.4473379850387573,1.4608599807217117,1.4419381616785982,1.4473379850387573,29025,0.0,0.0
1975-07-31-00-00-00,1.514983057975769,1.5203825068428427,1.4716856935579985,1.514983057975769,101925,0.0,0.0
