Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02-00-00-00,1.6664742231369019,1.6881228502840204,1.6664742231369019,1.6664742231369019,70200,0.0,0.0
1973-07-03-00-00-00,1.6826955080032349,1.7016443394963021,1.6772959358342752,1.6826955080032349,41175,0.0,0.0
1973-07-05-00-00-00,1.6637736368771996,1.6962221510011615,1.652947713758794,1.6637741327285767,37800,0.0,0.0
1973-07-06-00-00-00,1.7151702452299318,1.7449457442658276,1.6664736801717963,1.7151707410812378,39825,0.0,0.0
1973-07-09-00-00-00,1.7205708026885986,1.7313932563676566,1.7097443821979657,1.7205708026885986,37125,0.0,0.0
1973-07-10-00-00-00,1.7097438478766251,1.731392966345641,1.701644735663222,1.7097440958023071,43200,0.0,0.0
1973-07-11-00-00-00,1.7205708026885986,1.7313932563676566,1.7070445950327018,1.7205708026885986,82350,0.0,0.0
1973-07-12-00-00-00,1.7313932180404663,1.7313932180404663,1.7070445572445083,1.7313932180404663,58050,0.0,0.0
1973-07-13-00-00-00,1.7259944677352905,1.7313942932252653,1.7097454060909865,1.7259944677352905,83700,0.0,0.0
1973-07-16-00-00-00,1.7313932180404663,1.7313932180404663,1.7151711903899811,1.7313932180404663,48600,0.0,0.0
1973-07-17-00-00-00,1.7313927644821772,1.7313927644821772,1.7151707410812378,1.7151707410812378,32400,0.0,0.0
1973-07-18-00-00-00,1.750341534614563,1.750341534614563,1.6962219659181716,1.750341534614563,46575,0.0,0.0
1973-07-19-00-00-00,1.75304114818573,1.7692667631733208,1.7503411144168328,1.75304114818573,93150,0.0,0.0
1973-07-20-00-00-00,1.7692673206329346,1.7963157644111059,1.7692673206329346,1.7692673206329346,74250,0.0,0.0
1973-07-23-00-00-00,1.7395192384719849,1.7746902213689908,1.7205704037864353,1.7395192384719849,82350,0.0,0.0
1973-07-24-00-00-00,1.7638678455648718,1.7638680934906006,1.7097444193363789,1.7638680934906006,39150,0.0,0.0
1973-07-25-00-00-00,1.7638678455648718,1.7746906713676043,1.7313932939763184,1.7638680934906006,76950,0.0,0.0
1973-07-26-00-00-00,1.7584680318832397,1.7882160099308246,1.7530414354168948,1.7584680318832397,57375,0.0,0.0
1973-07-27-00-00-00,1.7638678455648718,1.7827900330393276,1.7503420095037572,1.7638680934906006,22950,0.0,0.0
1973-07-30-00-00-00,1.7692673206329346,1.7963157644111059,1.7692673206329346,1.7692673206329346,94500,0.0,0.0
1973-07-31-00-00-00,1.7963162660598755,1.80443880946114,1.7746908186071255,1.7963162660598755,57375,0.0,0.0
