Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03-00-00-00,1.6096502542495728,1.6231764592562983,1.6015510183029162,1.6096502542495728,35775,0.0,0.0
1978-01-04-00-00-00,1.579901914655809,1.596128155643781,1.5772023757088964,1.5799024105072021,100575,0.0,0.0
1978-01-05-00-00-00,1.6069502939267273,1.6069502939267273,1.5853286981582642,1.5853286981582642,59400,0.0,0.0
1978-01-06-00-00-00,1.585328202306968,1.5853286981582642,1.5772020673028968,1.5853286981582642,18900,0.0,0.0
1978-01-09-00-00-00,1.5718075037002563,1.5718075037002563,1.558254515198431,1.5718075037002563,67500,0.0,0.0
1978-01-10-00-00-00,1.566379980431204,1.566379980431204,1.5230826139450073,1.5230826139450073,272025,0.0,0.0
1978-01-11-00-00-00,1.5366051197052002,1.5366051197052002,1.520382967327871,1.5366051197052002,86400,0.0,0.0
1978-01-12-00-00-00,1.5366051197052002,1.5366051197052002,1.5230830024862474,1.5366051197052002,74925,0.0,0.0
1978-01-13-00-00-00,1.5203824043273926,1.5474309674494322,1.5203824043273926,1.5203824043273926,22950,0.0,0.0
1978-01-16-00-00-00,1.514983057975769,1.5203825068428427,1.514983057975769,1.514983057975769,22950,0.0,0.0
1978-01-17-00-00-00,1.4933333301842089,1.5230817908525616,1.4906337930248126,1.4933335781097412,195750,0.0,0.0
1978-01-18-00-00-00,1.5230830935829174,1.5230830935829174,1.5095570087432861,1.5095570087432861,24300,0.0,0.0
1978-01-19-00-00-00,1.5230821180936744,1.5230826139450073,1.5149831303503958,1.5230826139450073,41175,0.0,0.0
1978-01-20-00-00-00,1.514983057975769,1.5203825068428427,1.4987570676640691,1.514983057975769,25650,0.0,0.0
1978-01-23-00-00-00,1.5149823116350098,1.5149823116350098,1.4933335781097412,1.4933335781097412,21600,0.0,0.0
1978-01-24-00-00-00,1.4933333301842089,1.4933335781097412,1.4852340988921895,1.4933335781097412,36450,0.0,0.0
1978-01-25-00-00-00,1.514983057975769,1.514983057975769,1.4852348305777918,1.514983057975769,39150,0.0,0.0
1978-01-26-00-00-00,1.4987571239471436,1.514983114868181,1.4987571239471436,1.4987571239471436,17550,0.0,0.0
1978-01-27-00-00-00,1.4987569736341513,1.4987569736341513,1.4852347373962402,1.4852347373962402,98550,0.0,0.0
1978-01-30-00-00-00,1.5041579008102417,1.5149840776530683,1.4798092298540146,1.5041579008102417,41850,0.0,0.0
1978-01-31-00-00-00,1.4987571239471436,1.5095565179381512,1.4987571239471436,1.4987571239471436,33075,0.0,0.0
