Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03-00-00-00,1.4716864369120561,1.4716864369120561,1.460860013961792,1.460860013961792,57375,0.0,0.0
1978-04-04-00-00-00,1.4852343655077818,1.4852347373962402,1.4608591844239358,1.4852347373962402,51975,0.0,0.0
1978-04-05-00-00-00,1.5203824043273926,1.5203824043273926,1.4906344268608989,1.5203824043273926,46575,0.0,0.0
1978-04-06-00-00-00,1.514983057975769,1.5203825068428427,1.4987570676640691,1.514983057975769,29700,0.0,0.0
1978-04-07-00-00-00,1.5095567608175418,1.5149836074376763,1.5041574339550403,1.5095570087432861,14850,0.0,0.0
1978-04-10-00-00-00,1.5339051485061646,1.5366049354150166,1.5095567374094185,1.5339051485061646,48600,0.0,0.0
1978-04-11-00-00-00,1.5041579008102417,1.5285063238406473,1.5041579008102417,1.5041579008102417,37800,0.0,0.0
1978-04-12-00-00-00,1.5339051485061646,1.5339051485061646,1.5041571635917141,1.5339051485061646,13500,0.0,0.0
1978-04-13-00-00-00,1.5339051485061646,1.5366049354150166,1.5203827849832645,1.5339051485061646,18900,0.0,0.0
1978-04-14-00-00-00,1.5366051197052002,1.5582539944152156,1.5230830024862474,1.5366051197052002,38475,0.0,0.0
1978-04-17-00-00-00,1.5772027969360352,1.5853294315508821,1.5474317473801336,1.5772027969360352,57375,0.0,0.0
1978-04-18-00-00-00,1.5474311113357544,1.5907283528972274,1.5474311113357544,1.5474311113357544,60750,0.0,0.0
1978-04-19-00-00-00,1.6150771284399061,1.6150773763656616,1.5474317017305128,1.6150773763656616,74925,0.0,0.0
1978-04-20-00-00-00,1.5961276292800903,1.633998266939688,1.5961276292800903,1.5961276292800903,64800,0.0,0.0
1978-04-21-00-00-00,1.5961276292800903,1.6096498641993109,1.5853284853509464,1.5961276292800903,102600,0.0,0.0
1978-04-24-00-00-00,1.606949806213379,1.615076186676721,1.5907277880577255,1.606949806213379,49275,0.0,0.0
1978-04-25-00-00-00,1.606949806213379,1.6339979903576758,1.606949806213379,1.606949806213379,124200,0.0,0.0
1978-04-26-00-00-00,1.6339987516403198,1.650247925216714,1.6069505548942247,1.6339987516403198,110025,0.0,0.0
1978-04-27-00-00-00,1.6204770803451538,1.6285996233489466,1.6150772577878432,1.6204770803451538,80325,0.0,0.0
1978-04-28-00-00-00,1.6529479026794434,1.6583745007717423,1.615077125454585,1.6529479026794434,63450,0.0,0.0
