Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01-00-00-00,0.0,2.16,2.08,2.15,410400,0.0,0.0
1982-11-02-00-00-00,0.0,2.18,2.15,2.18,560700,0.0,0.0
1982-11-03-00-00-00,0.0,2.26,2.18,2.24,352800,0.0,0.0
1982-11-04-00-00-00,0.0,2.31,2.25,2.27,542700,0.0,0.0
1982-11-05-00-00-00,0.0,2.29,2.24,2.27,216450,0.0,0.0
1982-11-08-00-00-00,0.0,2.27,2.24,2.27,124650,0.0,0.0
1982-11-09-00-00-00,0.0,2.3,2.26,2.27,157050,0.0,0.0
1982-11-10-00-00-00,0.0,2.33,2.29,2.31,190800,0.0,0.0
1982-11-11-00-00-00,0.0,2.34,2.3,2.34,192150,0.0,0.0
1982-11-12-00-00-00,0.0,2.38,2.34,2.38,106650,0.0,0.0
1982-11-15-00-00-00,0.0,2.44,2.35,2.42,300150,0.0,0.0
1982-11-16-00-00-00,0.0,2.39,2.31,2.33,293400,0.0,0.0
1982-11-17-00-00-00,0.0,2.33,2.3,2.33,286200,0.0,0.0
1982-11-18-00-00-00,0.0,2.34,2.29,2.33,291600,0.0,0.0
1982-11-19-00-00-00,0.0,2.35,2.31,2.31,283500,0.0,0.0
1982-11-22-00-00-00,0.0,2.32,2.26,2.26,172800,0.0,0.0
1982-11-23-00-00-00,0.0,2.28,2.21,2.24,170550,0.0,0.0
1982-11-24-00-00-00,0.0,2.25,2.2,2.22,381600,0.0,0.0
1982-11-26-00-00-00,0.0,2.21,2.16,2.18,139950,0.0,0.0
1982-11-29-00-00-00,0.0,2.2,2.16,2.18,234000,0.0,0.0
1982-11-30-00-00-00,0.0,2.2,2.14,2.17,232200,0.0,0.0
