Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,13120900,0.0,0.0
2022-01-04-00-00-00,163.33097118806438,167.57553302338133,163.25144604073836,166.8300018310547,20195800,0.0,0.0
2022-01-05-00-00-00,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,17539400,1.0,0.0
2022-01-06-00-00-00,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,14047500,0.0,0.0
2022-01-07-00-00-00,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13910500,0.0,0.0
2022-01-10-00-00-00,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12922500,0.0,0.0
2022-01-11-00-00-00,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,11854100,0.0,0.0
2022-01-12-00-00-00,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,12568000,0.0,0.0
2022-01-13-00-00-00,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,13606900,0.0,0.0
2022-01-14-00-00-00,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40130200,0.0,0.0
2022-01-18-00-00-00,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,32324800,0.0,0.0
2022-01-19-00-00-00,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,22380000,0.0,0.0
2022-01-20-00-00-00,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,14860800,0.0,0.0
2022-01-21-00-00-00,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400,0.0,0.0
2022-01-24-00-00-00,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,28471400,0.0,0.0
2022-01-25-00-00-00,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,18915900,0.0,0.0
2022-01-26-00-00-00,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,20709100,0.0,0.0
2022-01-27-00-00-00,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,17058853,0.0,0.0
2022-01-28-00-00-00,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14018692,0.0,0.0
2022-01-31-00-00-00,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,13979100,0.0,0.0
2022-02-01-00-00-00,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,14576200,0.0,0.0
