Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-01-00-00-00,1.477108120918274,1.47980790673643,1.4662857966020753,1.477108120918274,162000,0.0,0.0
1979-05-02-00-00-00,1.46628737449646,1.4771097104587407,1.4608605252042624,1.46628737449646,52650,0.0,0.0
1979-05-03-00-00-00,1.4716856479644775,1.5095564144827498,1.4608592308180859,1.4716856479644775,54000,0.0,0.0
1979-05-04-00-00-00,1.4716856479644775,1.4771084016750768,1.4608592308180859,1.4716856479644775,33075,0.0,0.0
1979-05-07-00-00-00,1.4608597660360123,1.4716864369120561,1.4500378057497838,1.460860013961792,34425,0.0,0.0
1979-05-08-00-00-00,1.4473379850387573,1.4608599807217117,1.4473379850387573,1.4473379850387573,30375,0.0,0.0
1979-05-09-00-00-00,1.46628737449646,1.4716869519433406,1.4500383132049148,1.46628737449646,18900,0.0,0.0
1979-05-10-00-00-00,1.4798081970659016,1.4798085689544678,1.4608596068881232,1.4798085689544678,79650,0.0,0.0
1979-05-11-00-00-00,1.477108120918274,1.47980790673643,1.4716853682383877,1.477108120918274,28350,0.0,0.0
1979-05-14-00-00-00,1.4798081970659016,1.4798085689544678,1.4716860268215672,1.4798085689544678,14850,0.0,0.0
1979-05-15-00-00-00,1.4716856479644775,1.4798081880063867,1.4716856479644775,1.4716856479644775,38475,0.0,0.0
1979-05-16-00-00-00,1.4798081970659016,1.4798085689544678,1.4716860268215672,1.4798085689544678,21600,0.0,0.0
1979-05-17-00-00-00,1.4852343655077818,1.4852347373962402,1.4771083547648836,1.4852347373962402,47250,0.0,0.0
1979-05-18-00-00-00,1.4798081970659016,1.4852351669095658,1.4716860268215672,1.4798085689544678,101925,0.0,0.0
1979-05-21-00-00-00,1.477108120918274,1.4852345022631122,1.4716853682383877,1.477108120918274,69525,0.0,0.0
1979-05-22-00-00-00,1.477108120918274,1.528504957182328,1.477108120918274,1.477108120918274,38475,0.0,0.0
1979-05-23-00-00-00,1.477108120918274,1.4987567363602667,1.477108120918274,1.477108120918274,232875,0.0,0.0
1979-05-24-00-00-00,1.4852343655077818,1.4933342200957684,1.4771083547648836,1.4852347373962402,42525,0.0,0.0
1979-05-25-00-00-00,1.4906346797943115,1.4933344664853268,1.4771085984772894,1.4906346797943115,51975,0.0,0.0
1979-05-29-00-00-00,1.4798081970659016,1.4906348649250565,1.47710878192815,1.4798085689544678,60075,0.0,0.0
1979-05-30-00-00-00,1.4716856479644775,1.4852347845645122,1.4716856479644775,1.4716856479644775,32400,0.0,0.0
1979-05-31-00-00-00,1.4716856479644775,1.4798081880063867,1.4608592308180859,1.4716856479644775,91125,0.0,0.0
