Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,1.8477391004562378,1.8477391004562378,1.8477391004562378,1.8477391004562378,13500,0.0,0.0
1973-04-03-00-00-00,1.8098652362823486,1.8098652362823486,1.8098652362823486,1.8098652362823486,71550,0.0,0.0
1973-04-04-00-00-00,1.8098652362823486,1.8098652362823486,1.8098652362823486,1.8098652362823486,36450,0.0,0.0
1973-04-05-00-00-00,1.8125646114349365,1.8125646114349365,1.8125646114349365,1.8125646114349365,42525,0.0,0.0
1973-04-06-00-00-00,1.826086163520813,1.826086163520813,1.826086163520813,1.826086163520813,83025,0.0,0.0
1973-04-09-00-00-00,1.8315131664276123,1.8315131664276123,1.8315131664276123,1.8315131664276123,47925,0.0,0.0
1973-04-10-00-00-00,1.8098652362823486,1.8098652362823486,1.8098652362823486,1.8098652362823486,51975,0.0,0.0
1973-04-11-00-00-00,1.7746909856796265,1.7746909856796265,1.7746909856796265,1.7746909856796265,255825,0.0,0.0
1973-04-12-00-00-00,1.7827903032302856,1.7827903032302856,1.7827903032302856,1.7827903032302856,49275,0.0,0.0
1973-04-13-00-00-00,1.7746909856796265,1.7746909856796265,1.7746909856796265,1.7746909856796265,47250,0.0,0.0
1973-04-16-00-00-00,1.75304114818573,1.75304114818573,1.75304114818573,1.75304114818573,34425,0.0,0.0
1973-04-17-00-00-00,1.7313932180404663,1.7313932180404663,1.7313932180404663,1.7313932180404663,59400,0.0,0.0
1973-04-18-00-00-00,1.7313932180404663,1.7313932180404663,1.7313932180404663,1.7313932180404663,100575,0.0,0.0
1973-04-19-00-00-00,1.7584680318832397,1.7584680318832397,1.7584680318832397,1.7584680318832397,137700,0.0,0.0
1973-04-23-00-00-00,1.7205708026885986,1.7205708026885986,1.7205708026885986,1.7205708026885986,79650,0.0,0.0
1973-04-24-00-00-00,1.7259944677352905,1.7259944677352905,1.7259944677352905,1.7259944677352905,62775,0.0,0.0
1973-04-25-00-00-00,1.7368203401565552,1.7368203401565552,1.7368203401565552,1.7368203401565552,59400,0.0,0.0
1973-04-26-00-00-00,1.7584680318832397,1.7584680318832397,1.7584680318832397,1.7584680318832397,46575,0.0,0.0
1973-04-27-00-00-00,1.750341534614563,1.750341534614563,1.750341534614563,1.750341534614563,52650,0.0,0.0
1973-04-30-00-00-00,1.7746909856796265,1.7746909856796265,1.7746909856796265,1.7746909856796265,37800,0.0,0.0
