Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-03-00-00-00,1.1416560927499373,1.1416560927499373,1.1145806312561035,1.1145806312561035,57375,0.0,0.0
1974-09-04-00-00-00,1.0983583784548399,1.1091812010463815,1.0902323671783014,1.0983587503433228,65475,0.0,0.0
1974-09-05-00-00-00,1.1524795293807983,1.1524795293807983,1.0983597870156456,1.1524795293807983,41175,0.0,0.0
1974-09-06-00-00-00,1.1714038848876953,1.1822264564721736,1.1524781134941091,1.1714038848876953,21600,0.0,0.0
1974-09-09-00-00-00,1.147056221961975,1.1524788538331483,1.133530013187673,1.147056221961975,24300,0.0,0.0
1974-09-10-00-00-00,1.1687042824251834,1.1687042824251834,1.1145806312561035,1.1145806312561035,31725,0.0,0.0
1974-09-11-00-00-00,1.11458038333048,1.1254070473841593,1.0983586097832898,1.1145806312561035,66150,0.0,0.0
1974-09-12-00-00-00,1.1091810464859009,1.114580618579222,1.0983585972909125,1.1091810464859009,44550,0.0,0.0
1974-09-13-00-00-00,1.0659114122390747,1.0983591912466737,1.0659114122390747,1.0659114122390747,61425,0.0,0.0
1974-09-16-00-00-00,1.0956590175628662,1.0983588041179115,1.0659110365468887,1.0956590175628662,58725,0.0,0.0
1974-09-17-00-00-00,1.0848324108716605,1.1091813159593698,1.0659110947910344,1.0848329067230225,162000,0.0,0.0
1974-09-18-00-00-00,1.1632773876190186,1.1632773876190186,1.076709591774255,1.1632773876190186,64125,0.0,0.0
1974-09-19-00-00-00,1.1632773876190186,1.190325570347621,1.1524779981574775,1.1632773876190186,122175,0.0,0.0
1974-09-20-00-00-00,1.2011520862579346,1.2011520862579346,1.1416558970269797,1.2011520862579346,87075,0.0,0.0
1974-09-23-00-00-00,1.1524795293807983,1.211976164469137,1.1524795293807983,1.1524795293807983,46575,0.0,0.0
1974-09-24-00-00-00,1.1335300207138062,1.147056229577916,1.1145811799425192,1.1335300207138062,54000,0.0,0.0
1974-09-25-00-00-00,1.1632773876190186,1.2119745541965725,1.1470553703124209,1.1632773876190186,78975,0.0,0.0
1974-09-26-00-00-00,1.138955822020663,1.1687042939170398,1.1254070584502744,1.138956069946289,52650,0.0,0.0
1974-09-27-00-00-00,1.125407338142395,1.1389563530056817,1.1145809192172447,1.125407338142395,25650,0.0,0.0
1974-09-30-00-00-00,1.0956590175628662,1.1145808284609173,1.0902324205550302,1.0956590175628662,70875,0.0,0.0
