Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-02-00-00-00,1.4365110397338867,1.4365110397338867,1.4338112529988734,1.4365110397338867,52650,0.0,0.0
1979-04-03-00-00-00,1.4419385194778442,1.447338344177903,1.4338121304004257,1.4419385194778442,182250,0.0,0.0
1979-04-04-00-00-00,1.4554603099822998,1.4662867319772968,1.450037677806002,1.4554603099822998,70875,0.0,0.0
1979-04-05-00-00-00,1.46628737449646,1.4716869519433406,1.4500383132049148,1.46628737449646,290250,0.0,0.0
1979-04-06-00-00-00,1.46628737449646,1.479809499182181,1.4608605252042624,1.46628737449646,91125,0.0,0.0
1979-04-09-00-00-00,1.4852343655077818,1.4852347373962402,1.4608591844239358,1.4852347373962402,53325,0.0,0.0
1979-04-10-00-00-00,1.514983057975769,1.5230825411834474,1.4933343137854702,1.514983057975769,91125,0.0,0.0
1979-04-11-00-00-00,1.4933333301842089,1.5203817578421006,1.4906337930248126,1.4933335781097412,95850,0.0,0.0
1979-04-12-00-00-00,1.4987569736341513,1.4987569736341513,1.4852347373962402,1.4852347373962402,65475,0.0,0.0
1979-04-16-00-00-00,1.4906346797943115,1.5203826623084933,1.4906346797943115,1.4906346797943115,67500,0.0,0.0
1979-04-17-00-00-00,1.4933333301842089,1.4933335781097412,1.4852340988921895,1.4933335781097412,66825,0.0,0.0
1979-04-18-00-00-00,1.4906346797943115,1.4987572209184254,1.4906346797943115,1.4906346797943115,37125,0.0,0.0
1979-04-19-00-00-00,1.4987569736341513,1.4987569736341513,1.4852347373962402,1.4852347373962402,33075,0.0,0.0
1979-04-20-00-00-00,1.4798081970659016,1.4798085689544678,1.466286452768932,1.4798085689544678,224775,0.0,0.0
1979-04-23-00-00-00,1.46628737449646,1.479809499182181,1.46628737449646,1.46628737449646,41850,0.0,0.0
1979-04-24-00-00-00,1.477108120918274,1.47980790673643,1.4716853682383877,1.477108120918274,49950,0.0,0.0
1979-04-25-00-00-00,1.4716856479644775,1.4798081880063867,1.4716856479644775,1.4716856479644775,49275,0.0,0.0
1979-04-26-00-00-00,1.4716856479644775,1.4798081880063867,1.466286075301858,1.4716856479644775,41175,0.0,0.0
1979-04-27-00-00-00,1.4798081970659016,1.4798085689544678,1.4608596068881232,1.4798085689544678,71550,0.0,0.0
1979-04-30-00-00-00,1.4716856479644775,1.4798081880063867,1.4716856479644775,1.4716856479644775,33075,0.0,0.0
