Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01-00-00-00,6.07,6.09,5.99,6.01,2756700,0.0,0.0
1995-02-02-00-00-00,5.97,6.05,5.97,6.05,1766400,0.0,0.0
1995-02-03-00-00-00,6.09,6.21,6.09,6.17,4623900,0.0,0.0
1995-02-06-00-00-00,6.13,6.2,6.09,6.18,5180700,0.0,0.0
1995-02-07-00-00-00,6.2,6.24,6.15,6.15,2707200,0.0,0.0
1995-02-08-00-00-00,6.13,6.24,6.13,6.2,3959700,0.0,0.0
1995-02-09-00-00-00,6.22,6.22,6.17,6.17,1944000,0.0,0.0
1995-02-10-00-00-00,6.2,6.2,6.18,6.2,1961700,0.0,0.0
1995-02-13-00-00-00,6.2,6.3,6.17,6.22,1757400,0.0,0.0
1995-02-14-00-00-00,6.22,6.3,6.21,6.24,3444000,0.0,0.0
1995-02-15-00-00-00,6.3,6.36,6.26,6.28,3130800,0.0,0.0
1995-02-16-00-00-00,6.28,6.28,6.18,6.18,1959600,0.0,0.0
1995-02-17-00-00-00,6.2,6.22,6.18,6.2,2552100,0.0,0.0
1995-02-21-00-00-00,6.22,6.26,6.22,6.22,2127900,0.0,0.0
1995-02-22-00-00-00,6.22,6.24,6.2,6.2,3685800,0.0,0.0
1995-02-23-00-00-00,6.24,6.26,6.2,6.22,2869800,0.0,0.0
1995-02-24-00-00-00,6.22,6.22,6.18,6.2,2587800,0.0,0.0
1995-02-27-00-00-00,6.18,6.22,6.15,6.15,2244300,0.0,0.0
1995-02-28-00-00-00,6.18,6.24,6.17,6.24,2756400,0.0,0.0
