Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-01-00-00-00,1.514983057975769,1.5203825068428427,1.4798082338515477,1.514983057975769,43200,0.0,0.0
1979-02-02-00-00-00,1.4852343655077818,1.5149829629278555,1.4716856012265007,1.4852347373962402,18225,0.0,0.0
1979-02-05-00-00-00,1.4473379850387573,1.4771091599198982,1.4473379850387573,1.4473379850387573,115425,0.0,0.0
1979-02-06-00-00-00,1.4716856479644775,1.4798081880063867,1.4500370284076904,1.4716856479644775,23625,0.0,0.0
1979-02-07-00-00-00,1.4798081970659016,1.4798085689544678,1.4554600328354879,1.4798085689544678,50625,0.0,0.0
1979-02-08-00-00-00,1.477108120918274,1.47980790673643,1.4554593815134813,1.477108120918274,24300,0.0,0.0
1979-02-09-00-00-00,1.477108120918274,1.47980790673643,1.4716853682383877,1.477108120918274,21600,0.0,0.0
1979-02-12-00-00-00,1.4798081970659016,1.4852351669095658,1.47710878192815,1.4798085689544678,20250,0.0,0.0
1979-02-13-00-00-00,1.4987571239471436,1.4987571239471436,1.4798082894230336,1.4987571239471436,21600,0.0,0.0
1979-02-14-00-00-00,1.5041579008102417,1.5041579008102417,1.485235830232694,1.5041579008102417,32400,0.0,0.0
1979-02-15-00-00-00,1.4716856479644775,1.4933342675212646,1.4716856479644775,1.4716856479644775,66150,0.0,0.0
1979-02-16-00-00-00,1.4500367641448975,1.4662858080777488,1.4500367641448975,1.4500367641448975,193050,0.0,0.0
1979-02-20-00-00-00,1.4500367641448975,1.4500367641448975,1.4284112056144294,1.4500367641448975,99900,0.0,0.0
1979-02-21-00-00-00,1.4798081970659016,1.4906348649250565,1.4608596068881232,1.4798085689544678,69525,0.0,0.0
1979-02-22-00-00-00,1.4473379850387573,1.4771091599198982,1.4473379850387573,1.4473379850387573,64125,0.0,0.0
1979-02-23-00-00-00,1.4365110397338867,1.4554598757928152,1.4284116795288466,1.4365110397338867,68850,0.0,0.0
1979-02-26-00-00-00,1.4338107109069824,1.447336911293325,1.4284111394784134,1.4338107109069824,41175,0.0,0.0
1979-02-27-00-00-00,1.4338107109069824,1.436510496621267,1.4284111394784134,1.4338107109069824,28350,0.0,0.0
1979-02-28-00-00-00,1.4365104090988545,1.4365104090988545,1.4229881763458252,1.4229881763458252,85725,0.0,0.0
