Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-01-00-00-00,1.8044385054689311,1.8044385054689311,1.780090093612671,1.780090093612671,28350,0.0,0.0
1974-03-04-00-00-00,1.7746909856796265,1.7827903487858119,1.7503423195034349,1.7746909856796265,64800,0.0,0.0
1974-03-05-00-00-00,1.7882159948349,1.804438017422252,1.7746900396257963,1.7882159948349,56700,0.0,0.0
1974-03-06-00-00-00,1.7692673206329346,1.7882162803664392,1.758468297820006,1.7692673206329346,18225,0.0,0.0
1974-03-07-00-00-00,1.7395192384719849,1.769267219314884,1.7313928549563842,1.7395192384719849,52650,0.0,0.0
1974-03-08-00-00-00,1.7368203401565552,1.739520128076586,1.720571283700445,1.7368203401565552,129600,0.0,0.0
1974-03-11-00-00-00,1.750341534614563,1.750341534614563,1.6962219659181716,1.750341534614563,33750,0.0,0.0
1974-03-12-00-00-00,1.7449455261230469,1.7503412553974027,1.7151705266607515,1.7449455261230469,87075,0.0,0.0
1974-03-13-00-00-00,1.7313932180404663,1.750341932736848,1.7259933959037488,1.7313932180404663,78975,0.0,0.0
1974-03-14-00-00-00,1.7313932180404663,1.750341932736848,1.7313932180404663,1.7313932180404663,49275,0.0,0.0
1974-03-15-00-00-00,1.7313932180404663,1.7584685658823205,1.7313932180404663,1.7313932180404663,41850,0.0,0.0
1974-03-18-00-00-00,1.7313932180404663,1.7530419677680655,1.7313932180404663,1.7313932180404663,42525,0.0,0.0
1974-03-19-00-00-00,1.7313932180404663,1.7395196032602211,1.7097443443500082,1.7313932180404663,29025,0.0,0.0
1974-03-20-00-00-00,1.7205708026885986,1.7584686048088676,1.7205708026885986,1.7205708026885986,25650,0.0,0.0
1974-03-21-00-00-00,1.7151702452299318,1.7449457442658276,1.7070441100646296,1.7151707410812378,31050,0.0,0.0
1974-03-22-00-00-00,1.7070448398590088,1.72057104945485,1.6826964229576997,1.7070448398590088,53325,0.0,0.0
1974-03-25-00-00-00,1.693521728545279,1.7097440008624276,1.6826958063206703,1.6935219764709473,21600,0.0,0.0
1974-03-26-00-00-00,1.7205708026885986,1.7313932563676566,1.6935223541883797,1.7205708026885986,37125,0.0,0.0
1974-03-27-00-00-00,1.7151702452299318,1.7449457442658276,1.7097438964628895,1.7151707410812378,51975,0.0,0.0
1974-03-28-00-00-00,1.6962214708328247,1.7151702996513785,1.6962214708328247,1.6962214708328247,35100,0.0,0.0
1974-03-29-00-00-00,1.7205704189383728,1.7205704189383728,1.6935219764709473,1.6935219764709473,24300,0.0,0.0
