Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-02-00-00-00,1.5907282829284668,1.6015508573631743,1.5907282829284668,1.5907282829284668,47925,0.0,0.0
1976-08-03-00-00-00,1.5961276292800903,1.606950078217025,1.5907280573155183,1.5961276292800903,82350,0.0,0.0
1976-08-04-00-00-00,1.5961278435370363,1.5961278435370363,1.5853286981582642,1.5853286981582642,74250,0.0,0.0
1976-08-05-00-00-00,1.5853290081533447,1.5853290081533447,1.5799024105072021,1.5799024105072021,66150,0.0,0.0
1976-08-06-00-00-00,1.5907282829284668,1.59612785565886,1.579902113571835,1.5907282829284668,72225,0.0,0.0
1976-08-09-00-00-00,1.585328202306968,1.5907282708476502,1.5772020673028968,1.5853286981582642,35775,0.0,0.0
1976-08-10-00-00-00,1.601549720838541,1.6015503406524658,1.5799016038456928,1.6015503406524658,56025,0.0,0.0
1976-08-11-00-00-00,1.5961276292800903,1.606950078217025,1.5961276292800903,1.5961276292800903,197100,0.0,0.0
1976-08-12-00-00-00,1.5961276292800903,1.6015506302152602,1.5907280573155183,1.5961276292800903,27675,0.0,0.0
1976-08-13-00-00-00,1.6096502542495728,1.6150768514211296,1.596128016053645,1.6096502542495728,65475,0.0,0.0
1976-08-16-00-00-00,1.606949806213379,1.615076186676721,1.6015503591255629,1.606949806213379,54000,0.0,0.0
1976-08-17-00-00-00,1.6096495731721627,1.6096495731721627,1.6015503406524658,1.6015503406524658,62100,0.0,0.0
1976-08-18-00-00-00,1.6096495731721627,1.6096495731721627,1.6015503406524658,1.6015503406524658,50625,0.0,0.0
1976-08-19-00-00-00,1.5907282829284668,1.6069503061307424,1.5853287101980735,1.5907282829284668,45900,0.0,0.0
1976-08-20-00-00-00,1.579901914655809,1.5853290081533447,1.5772023757088964,1.5799024105072021,103275,0.0,0.0
1976-08-23-00-00-00,1.5528534650802612,1.5853284978409783,1.5528534650802612,1.5528534650802612,159975,0.0,0.0
1976-08-24-00-00-00,1.5663789510726929,1.5772011472234766,1.55285275541861,1.5663789510726929,271350,0.0,0.0
1976-08-25-00-00-00,1.6150771284399061,1.6204771993194234,1.5663805432568916,1.6150773763656616,454950,0.0,0.0
1976-08-26-00-00-00,1.5961276292800903,1.623176065928368,1.5961276292800903,1.5961276292800903,138375,0.0,0.0
1976-08-27-00-00-00,1.5853290081533447,1.5853290081533447,1.5799024105072021,1.5799024105072021,131625,0.0,0.0
1976-08-30-00-00-00,1.579901914655809,1.5853290081533447,1.571806768774823,1.5799024105072021,78300,0.0,0.0
1976-08-31-00-00-00,1.585328202306968,1.5907282708476502,1.579902101573238,1.5853286981582642,89775,0.0,0.0
