Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01-00-00-00,34.22,35.52,34.22,35.35,31723700,0.0,0.0
2008-05-02-00-00-00,35.82,35.85,34.48,34.93,27942900,0.0,0.0
2008-05-05-00-00-00,34.68,34.91,34.35,34.45,19276100,0.0,0.0
2008-05-06-00-00-00,33.98,34.96,33.92,34.6,25441400,0.0,0.0
2008-05-07-00-00-00,34.61,34.76,33.3,33.43,27636400,0.0,0.0
2008-05-08-00-00-00,33.72,33.74,32.52,33.05,26106000,0.0,0.0
2008-05-09-00-00-00,32.84,33.69,32.67,33.43,21730400,0.0,0.0
2008-05-12-00-00-00,33.61,33.94,33.38,33.91,20295600,0.0,0.0
2008-05-13-00-00-00,33.76,33.91,32.46,32.65,27485300,0.0,0.0
2008-05-14-00-00-00,33.02,33.28,32.52,32.95,24138200,0.0,0.0
2008-05-15-00-00-00,33.05,33.76,32.72,33.75,27289500,0.0,0.0
2008-05-16-00-00-00,33.97,33.97,33.05,33.4,20871400,0.0,0.0
2008-05-19-00-00-00,33.41,33.89,32.93,33.01,19402200,0.0,0.0
2008-05-20-00-00-00,32.77,32.77,31.22,31.37,48996100,0.0,0.0
2008-05-21-00-00-00,31.44,31.62,30.38,30.45,40611900,0.0,0.0
2008-05-22-00-00-00,30.43,31.39,30.22,30.9,28883300,0.0,0.0
2008-05-23-00-00-00,30.66,30.79,30.23,30.38,21440900,0.0,0.0
2008-05-27-00-00-00,30.43,31.15,30.36,30.87,28457800,0.0,0.0
2008-05-28-00-00-00,31.14,31.17,30.08,30.76,31688700,0.0,0.0
2008-05-29-00-00-00,30.64,31.63,30.36,31.27,22789000,0.0,0.0
2008-05-30-00-00-00,31.55,31.58,30.77,30.87,21391600,0.0,0.0
